sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
r0fls,2017-10-13 08:25:14,https://api.github.com/repos/huge-success/sanic/git/commits/d4bb14a5114df2077856b307cb03ca865739fddf,d4bb14a5114df2077856b307cb03ca865739fddf,"Merge pull request #971 from pcinkh/socket_disconnects_speedup

Critical speedup websocket disconnects from O(N) to O(1)"
pcinkh,2017-10-11 11:02:26,https://api.github.com/repos/huge-success/sanic/git/commits/6d2f5da5063ca0285d879d8b8fada42023f9786c,6d2f5da5063ca0285d879d8b8fada42023f9786c,Speedup websocket disconnects.
yunstanford,2017-10-09 14:58:04,https://api.github.com/repos/huge-success/sanic/git/commits/c96df8611171e48d4b34f0b7dceabe93d431ef96,c96df8611171e48d4b34f0b7dceabe93d431ef96,make flake8 happy
samael500,2017-10-09 14:55:35,https://api.github.com/repos/huge-success/sanic/git/commits/86f87cf4ace6cd41a192a53ca4b4c47851f30c78,86f87cf4ace6cd41a192a53ca4b4c47851f30c78,:wrench: no use f'string'
yunstanford,2017-10-09 14:54:39,https://api.github.com/repos/huge-success/sanic/git/commits/770a8fb28889a4bdcffaed5b3e6902ebff800bf6,770a8fb28889a4bdcffaed5b3e6902ebff800bf6,raise exception for invalid param syntax
samael500,2017-10-09 14:45:42,https://api.github.com/repos/huge-success/sanic/git/commits/c4e3a98ea794892bbda14d07c92ab61c868fc7cb,c4e3a98ea794892bbda14d07c92ab61c868fc7cb,:white_check_mark: add test for custom filename
samael500,2017-10-09 14:45:22,https://api.github.com/repos/huge-success/sanic/git/commits/07e95dba4f5983afc1e673df14bdd278817288aa,07e95dba4f5983afc1e673df14bdd278817288aa,:repeat: customize filename in file response
yunstanford,2017-10-09 14:19:57,https://api.github.com/repos/huge-success/sanic/git/commits/9bc1abcd0065c8dec9b0f5679d3bb4eec78a0389,9bc1abcd0065c8dec9b0f5679d3bb4eec78a0389,"Merge pull request #14 from channelcat/master

merge upstream master branch"
samael500,2017-10-09 14:18:04,https://api.github.com/repos/huge-success/sanic/git/commits/4d515b05f3d8e7d3f3074b2f85146a34dc4d875d,4d515b05f3d8e7d3f3074b2f85146a34dc4d875d,:white_check_mark: fix missed assertion
samael500,2017-10-09 12:50:57,https://api.github.com/repos/huge-success/sanic/git/commits/64edf7ad9c539fc05e70fd8b09f1c485a53472aa,64edf7ad9c539fc05e70fd8b09f1c485a53472aa,:white_check_mark: upd test for connection lost error
samael500,2017-10-09 12:50:36,https://api.github.com/repos/huge-success/sanic/git/commits/7610c0fb2e0ec76b254ecb11dffa1c5161da61bf,7610c0fb2e0ec76b254ecb11dffa1c5161da61bf,:wrench: log Connection lost only if debug
r0fls,2017-10-09 03:16:11,https://api.github.com/repos/huge-success/sanic/git/commits/0189e4ed591c6d0b3c7a8471553a076fea85bbc4,0189e4ed591c6d0b3c7a8471553a076fea85bbc4,"Merge pull request #962 from ProstoMaxim/fix_logs

Fix logs"
r0fls,2017-10-07 06:57:30,https://api.github.com/repos/huge-success/sanic/git/commits/8018c9b91da89ec7d35b8f239d88d4bebc6ae8db,8018c9b91da89ec7d35b8f239d88d4bebc6ae8db,"Merge pull request #961 from r0fls/fix-920

fix false cookie encoding and output"
r0fls,2017-10-06 05:20:36,https://api.github.com/repos/huge-success/sanic/git/commits/d876e3ed5c95116f65b3f244e4ce76ca4149dc29,d876e3ed5c95116f65b3f244e4ce76ca4149dc29,fix false cookie encoding and output
r0fls,2017-10-06 03:20:28,https://api.github.com/repos/huge-success/sanic/git/commits/086b5daa536e245fc228dfde8987eac17ed17dc8,086b5daa536e245fc228dfde8987eac17ed17dc8,"Merge pull request #960 from piotrbulinski/refactor_server_access_log

Refactor access log for server.HttpProtocol"
piotrbulinski,2017-10-05 07:28:13,https://api.github.com/repos/huge-success/sanic/git/commits/4b877e3f6bab0a754fa1907970e1b0842e824995,4b877e3f6bab0a754fa1907970e1b0842e824995,Update server.py
piotrbulinski,2017-10-05 07:27:18,https://api.github.com/repos/huge-success/sanic/git/commits/8ce749e339509e30e4e87bc854da4200cc2409c7,8ce749e339509e30e4e87bc854da4200cc2409c7,Update server.py
piotrbulinski,2017-10-05 07:26:19,https://api.github.com/repos/huge-success/sanic/git/commits/752ddfa7fcd51e34e8eba8b5af6f616a35e34e9c,752ddfa7fcd51e34e8eba8b5af6f616a35e34e9c,Merge branch 'master' into refactor_server_access_log
r0fls,2017-10-05 07:22:02,https://api.github.com/repos/huge-success/sanic/git/commits/8700c96c4da6484a9e67608c484f3507979a0d1d,8700c96c4da6484a9e67608c484f3507979a0d1d,"Merge pull request #942 from yunstanford/patch-logging-refactor

Patch logging refactor"
piotrbulinski,2017-10-04 10:50:57,https://api.github.com/repos/huge-success/sanic/git/commits/e3852ceeca94317b11e0c24841d1678abf8806e1,e3852ceeca94317b11e0c24841d1678abf8806e1,Refactor access log for server
yunstanford,2017-10-01 08:22:27,https://api.github.com/repos/huge-success/sanic/git/commits/225ea49b6f6e63dd47e0e93b528477536efd3ab5,225ea49b6f6e63dd47e0e93b528477536efd3ab5,resolve conflicts again
r0fls,2017-10-01 05:15:50,https://api.github.com/repos/huge-success/sanic/git/commits/15fd49037f246ed96d66d7aa70f4f0712cf0d54b,15fd49037f246ed96d66d7aa70f4f0712cf0d54b,"Merge pull request #939 from ashleysommer/keepalive_timeout

Split RequestTimeout, ResponseTimeout, and KeepAliveTimeout into different timeouts"
r0fls,2017-09-30 01:33:30,https://api.github.com/repos/huge-success/sanic/git/commits/2fb4697e12abe5ea18f578939fb96a8d034bc4e8,2fb4697e12abe5ea18f578939fb96a8d034bc4e8,"Merge pull request #952 from ahopkins/patch-1

Update extensions.md"
seemethere,2017-09-29 18:17:29,https://api.github.com/repos/huge-success/sanic/git/commits/1a9f770317fad4a0e88448b037e69f409910e000,1a9f770317fad4a0e88448b037e69f409910e000,"Merge pull request #957 from lanfon72/master

add sphinx extension to add asyncio-specific markups"
lanfon72,2017-09-29 17:16:26,https://api.github.com/repos/huge-success/sanic/git/commits/62871ec9b31345863f5c61e5b52c21c98cdabd32,62871ec9b31345863f5c61e5b52c21c98cdabd32,add sphinx extension to add asyncio-specific markups
r0fls,2017-09-27 08:28:43,https://api.github.com/repos/huge-success/sanic/git/commits/39c64214eeffa33b57a81ad1f6d22402541ea056,39c64214eeffa33b57a81ad1f6d22402541ea056,"Merge pull request #953 from r0fls/949

support vhosts in static routes"
r0fls,2017-09-27 08:24:43,https://api.github.com/repos/huge-success/sanic/git/commits/9aec5febb8fc33972f0ff13bed9c11e6865ec4ab,9aec5febb8fc33972f0ff13bed9c11e6865ec4ab,support vhosts in static routes
ahopkins,2017-09-27 08:07:06,https://api.github.com/repos/huge-success/sanic/git/commits/91b2167ebac836b54205e7e9a031597bd3ea6ee6,91b2167ebac836b54205e7e9a031597bd3ea6ee6,"Update extensions.md

Add - [JWT](https://github.com/ahopkins/sanic-jwt): Authentication extension for JSON Web Tokens (JWT) extension package."
r0fls,2017-09-27 04:57:54,https://api.github.com/repos/huge-success/sanic/git/commits/00d40a35cdec6dd61397ef461d76e73aad3bc31c,00d40a35cdec6dd61397ef461d76e73aad3bc31c,"Merge pull request #951 from lixxu/master

fix bug and set scheme to http if not provided"
lixxu,2017-09-27 01:59:49,https://api.github.com/repos/huge-success/sanic/git/commits/f96ab027677d525d1a690223d217c27cc05517e9,f96ab027677d525d1a690223d217c27cc05517e9,set scheme to http if not provided
r0fls,2017-09-25 20:58:09,https://api.github.com/repos/huge-success/sanic/git/commits/4ce699e57f8517000eae3e139ad16cac5623ae0a,4ce699e57f8517000eae3e139ad16cac5623ae0a,"Merge pull request #944 from blazehu/master

add __repr__ for sanic request"
r0fls,2017-09-25 04:05:39,https://api.github.com/repos/huge-success/sanic/git/commits/4ee042c33036724b627a3f6ae392c9c53e622cef,4ee042c33036724b627a3f6ae392c9c53e622cef,"Merge pull request #948 from chiuczek/json-dependency-injection

Use dependency injection to allow alternative json parser or encoder"
yunstanford,2017-09-23 13:19:09,https://api.github.com/repos/huge-success/sanic/git/commits/0b23f4ff8182ff625d81e60fbd1156235888276d,0b23f4ff8182ff625d81e60fbd1156235888276d,resolve conflicts
intelliHugh,2017-09-22 09:19:15,https://api.github.com/repos/huge-success/sanic/git/commits/5cef1634edd029e914d0184627e98bcb63198173,5cef1634edd029e914d0184627e98bcb63198173,use json_loads function in json property of request
seemethere,2017-09-19 17:15:35,https://api.github.com/repos/huge-success/sanic/git/commits/1b0286916e61e3a1554aa88baf22a142c3c93640,1b0286916e61e3a1554aa88baf22a142c3c93640,"Merge pull request #947 from lanfon72/patch-1

to fix if platform is windows."
intelliHugh,2017-09-19 17:12:53,https://api.github.com/repos/huge-success/sanic/git/commits/a8f764c1612ab17eb99924ac2363c05110a1911d,a8f764c1612ab17eb99924ac2363c05110a1911d,make method instead of property for alternative json decoding of request
intelliHugh,2017-09-19 13:58:49,https://api.github.com/repos/huge-success/sanic/git/commits/1d719252cbc6ce79943e76d317cecd57b1872fe4,1d719252cbc6ce79943e76d317cecd57b1872fe4,use dependency injection to allow alternative json parser or encoder
lanfon72,2017-09-19 10:14:25,https://api.github.com/repos/huge-success/sanic/git/commits/d8cebe1188bf03d424639b4f944c15f01dad668c,d8cebe1188bf03d424639b4f944c15f01dad668c,to fix if platform is windows.
seemethere,2017-09-18 18:13:48,https://api.github.com/repos/huge-success/sanic/git/commits/329ebf6a5d3ef61df18bae610d12184782c3da75,329ebf6a5d3ef61df18bae610d12184782c3da75,"Merge pull request #946 from trthhrtz/patch-1

Update getting_started.md"
trthhrtz,2017-09-18 08:37:32,https://api.github.com/repos/huge-success/sanic/git/commits/c836441a75eada7c50faa70f8ae682fc5c3d8704,c836441a75eada7c50faa70f8ae682fc5c3d8704,"Update getting_started.md

Hello World example at the main Readme file (https://github.com/channelcat/sanic/blob/master/README.rst) is different, it returns json. Here is returned text. In the following examples, such as Routing (http://sanic.readthedocs.io/en/latest/sanic/routing.html) is again used json. Therefore I suggest to make examples the same, having json as output"
seemethere,2017-09-14 20:38:44,https://api.github.com/repos/huge-success/sanic/git/commits/9fb8bec7157f1315085f56c01af0f6d7dc9101a9,9fb8bec7157f1315085f56c01af0f6d7dc9101a9,"Merge pull request #943 from crvv/master

fix #763, sanic can't decode latin1 encoded header value"
crvv,2017-09-14 10:40:20,https://api.github.com/repos/huge-success/sanic/git/commits/eb1146c6b66827b6178980353e35e68c83f9619f,eb1146c6b66827b6178980353e35e68c83f9619f,"fix #763, sanic can't decode latin1 encoded header value"
yunstanford,2017-09-14 01:30:38,https://api.github.com/repos/huge-success/sanic/git/commits/730f7c5e41635d5ab7a78102f4c534acab758392,730f7c5e41635d5ab7a78102f4c534acab758392,add doc for customizing logging config
yunstanford,2017-09-14 01:16:58,https://api.github.com/repos/huge-success/sanic/git/commits/5cabc9cff2dc023db0e0667cba232e30cc1dbd96,5cabc9cff2dc023db0e0667cba232e30cc1dbd96,update doc
yunstanford,2017-09-14 01:14:46,https://api.github.com/repos/huge-success/sanic/git/commits/ddc039ed2e0df68908f2a9c673c6440f2704fa8d,ddc039ed2e0df68908f2a9c673c6440f2704fa8d,update doc
seemethere,2017-09-13 18:39:14,https://api.github.com/repos/huge-success/sanic/git/commits/a146ebd856a6227b6ba0a6107afdf60aeb8001e5,a146ebd856a6227b6ba0a6107afdf60aeb8001e5,"Merge pull request #941 from aiosin/master

add status codes and teapot example"
yunstanford,2017-09-13 17:35:34,https://api.github.com/repos/huge-success/sanic/git/commits/5ee7b6caeba6b39ac0400c59ed9a16c0de316427,5ee7b6caeba6b39ac0400c59ed9a16c0de316427,fixing small issue
yunstanford,2017-09-13 14:40:42,https://api.github.com/repos/huge-success/sanic/git/commits/9c4b0f7b15f240f81b249848e649278226eb0a62,9c4b0f7b15f240f81b249848e649278226eb0a62,fix flake8
aiosin,2017-09-13 12:08:29,https://api.github.com/repos/huge-success/sanic/git/commits/2e5d1ddff985da5ec116d50560eca323188f647a,2e5d1ddff985da5ec116d50560eca323188f647a,add status codes and teapot example
yunstanford,2017-09-13 06:42:42,https://api.github.com/repos/huge-success/sanic/git/commits/24bdb1ce98d8c918cc1503892cd148a4e5b7c3d7,24bdb1ce98d8c918cc1503892cd148a4e5b7c3d7,add unit tests/refactoring
ashleysommer,2017-09-13 00:18:36,https://api.github.com/repos/huge-success/sanic/git/commits/8eb59ad4dc27261351ea9d1eb7f645ee4f0a9a40,8eb59ad4dc27261351ea9d1eb7f645ee4f0a9a40,"Fixed error where the RequestTimeout test wasn't actually testing the correct behaviour
Fixed error where KeepAliveTimeout wasn't being triggered in the test suite, when using uvloop
Fixed test cases when using other asyncio loops such as uvloop
Fixed Flake8 linting errors"
r0fls,2017-09-12 19:59:04,https://api.github.com/repos/huge-success/sanic/git/commits/d8c8ccd180cafe1507a514553184975b5b7f6cf6,d8c8ccd180cafe1507a514553184975b5b7f6cf6,"Merge pull request #932 from lixxu/master

static files url building using url_for"
yunstanford,2017-09-12 05:12:49,https://api.github.com/repos/huge-success/sanic/git/commits/a46e004f07600f9041da1c05d640bd870a643a4c,a46e004f07600f9041da1c05d640bd870a643a4c,apply new loggers
ashleysommer,2017-09-12 03:40:43,https://api.github.com/repos/huge-success/sanic/git/commits/173f94216a797041b54a8c4a84ca8e530dbdda4b,173f94216a797041b54a8c4a84ca8e530dbdda4b,"Fixed the delays, and expected responses, in the keepalive_timeout tests"
ashleysommer,2017-09-12 03:09:42,https://api.github.com/repos/huge-success/sanic/git/commits/1a74accd65cfe6a1c52d3697ab4552285fcd95c9,1a74accd65cfe6a1c52d3697ab4552285fcd95c9,finished the keepalive_timeout tests
ashleysommer,2017-09-11 07:17:33,https://api.github.com/repos/huge-success/sanic/git/commits/2979e03148540d4d16e797ebb1999da58843d87d,2979e03148540d4d16e797ebb1999da58843d87d,"WIP - Split RequestTimeout, ResponseTimout, and KeepAliveTimeout into different timeouts, with different callbacks."
yunstanford,2017-09-11 06:19:09,https://api.github.com/repos/huge-success/sanic/git/commits/4bdb9a2c8e0d323352e136624e9558c4d1633aa9,4bdb9a2c8e0d323352e136624e9558c4d1633aa9,prototype
yunstanford,2017-09-11 01:44:54,https://api.github.com/repos/huge-success/sanic/git/commits/8f6fa5e9ffe0580407c8a999e35171664b4010b8,8f6fa5e9ffe0580407c8a999e35171664b4010b8,old logging cleanup
yunstanford,2017-09-11 01:39:42,https://api.github.com/repos/huge-success/sanic/git/commits/986135ff76f0a4e94d0842e5d1c79c5c43491e2f,986135ff76f0a4e94d0842e5d1c79c5c43491e2f,remove DefaultFilter
yunstanford,2017-09-11 01:38:52,https://api.github.com/repos/huge-success/sanic/git/commits/c9cbc00e362eda60f3af296d743e1ee6ca69626f,c9cbc00e362eda60f3af296d743e1ee6ca69626f,use access_log as param
yunstanford,2017-09-10 18:11:16,https://api.github.com/repos/huge-success/sanic/git/commits/c9a40c180a60f7c6f4943c619d81d71093e703c1,c9a40c180a60f7c6f4943c619d81d71093e703c1,remove some logging stuff
yunstanford,2017-09-09 23:52:13,https://api.github.com/repos/huge-success/sanic/git/commits/125cb17fcb9207e0a0e1befd8bb581ca5ffffa73,125cb17fcb9207e0a0e1befd8bb581ca5ffffa73,"Merge pull request #13 from channelcat/master

sync from upstream master branch"
r0fls,2017-09-09 03:49:16,https://api.github.com/repos/huge-success/sanic/git/commits/53a5bd2319d41894d24161d4c89a0a5678a5dc75,53a5bd2319d41894d24161d4c89a0a5678a5dc75,"Merge pull request #936 from yunstanford/patch-debug-logging

Patch debug logging"
r0fls,2017-09-09 03:49:01,https://api.github.com/repos/huge-success/sanic/git/commits/4fd68f9af3b7f35e36a07b87b6ccdab9fbbe20d5,4fd68f9af3b7f35e36a07b87b6ccdab9fbbe20d5,"Merge pull request #935 from iad42/patch-1

Added information on request.token"
yunstanford,2017-09-09 00:47:05,https://api.github.com/repos/huge-success/sanic/git/commits/c4417b399b85a52589409da616840c262395cc05,c4417b399b85a52589409da616840c262395cc05,fixing debug logging
yunstanford,2017-09-09 00:39:50,https://api.github.com/repos/huge-success/sanic/git/commits/c2a3e42a539baf8143fa1f6526decaa3f96452ca,c2a3e42a539baf8143fa1f6526decaa3f96452ca,"Merge pull request #12 from channelcat/master

merge upstream master branch"
c0rvax,2017-09-08 11:21:49,https://api.github.com/repos/huge-success/sanic/git/commits/73c04f5a8970a77bd1af9ad9f7e3423137d3318e,73c04f5a8970a77bd1af9ad9f7e3423137d3318e,"Added information on request.token

The manual lacked info about request.token, which keeps authorization data. See https://github.com/channelcat/sanic/blob/master/sanic/request.py#L84 for details"
lixxu,2017-09-06 11:19:59,https://api.github.com/repos/huge-success/sanic/git/commits/195f707f140fb3f29c9c625157b03f693c499c52,195f707f140fb3f29c9c625157b03f693c499c52,missing '/' in doc
lixxu,2017-09-06 11:17:52,https://api.github.com/repos/huge-success/sanic/git/commits/bc20dc5c62ba21f4668caaef6b69a963619fd35d,bc20dc5c62ba21f4668caaef6b69a963619fd35d,use url_for for url building for static files
r0fls,2017-09-05 18:22:56,https://api.github.com/repos/huge-success/sanic/git/commits/8b4ca5180512584b497e61baf863011dc05ba3b9,8b4ca5180512584b497e61baf863011dc05ba3b9,"Merge pull request #931 from Tim-Erwin/envvar_prefix

make the prefix for environment variables alterable"
Tim-Erwin,2017-09-05 09:05:31,https://api.github.com/repos/huge-success/sanic/git/commits/e2e25eb751beb4879be6b64ddb2ded6c48301c96,e2e25eb751beb4879be6b64ddb2ded6c48301c96,fixed flake convention
Tim-Erwin,2017-09-05 08:58:48,https://api.github.com/repos/huge-success/sanic/git/commits/9572ecc5ea2f6346c9a7879b1093719fd8b6b495,9572ecc5ea2f6346c9a7879b1093719fd8b6b495,test for env var prefix
Tim-Erwin,2017-09-05 08:41:55,https://api.github.com/repos/huge-success/sanic/git/commits/97d8b9e90806e735104657e658f83c0e94215085,97d8b9e90806e735104657e658f83c0e94215085,documentation for env var prefix; allow passing in the prefix through the app constructor
Tim-Erwin,2017-09-05 07:53:33,https://api.github.com/repos/huge-success/sanic/git/commits/c59a8a60eb7ceaf3b8f93a9abcd1db639338ecb9,c59a8a60eb7ceaf3b8f93a9abcd1db639338ecb9,make the prefix for environment variables alterable
r0fls,2017-08-31 22:29:03,https://api.github.com/repos/huge-success/sanic/git/commits/158da0927aad731ad2a3c9b15b965201c46e8f3d,158da0927aad731ad2a3c9b15b965201c46e8f3d,"Merge pull request #901 from lixxu/master

add name option for route building"
seemethere,2017-08-31 17:35:48,https://api.github.com/repos/huge-success/sanic/git/commits/78a7338346d02f019c0f5d6b939c49b3aca870f3,78a7338346d02f019c0f5d6b939c49b3aca870f3,"Merge pull request #922 from timka/patch-1

Example logging X-Request-Id transparently"
seemethere,2017-08-31 17:35:23,https://api.github.com/repos/huge-success/sanic/git/commits/90e5c8d39bc89680864ad119ca1cf58e43b7b426,90e5c8d39bc89680864ad119ca1cf58e43b7b426,"Merge pull request #904 from jiaxiaolei/master

feat(examples): add `authorized_sanic.py`"
