esprima,ECMAScript parsing infrastructure for multipurpose analysis
username,timestamp,url,sha,message
ariya,2014-03-26 15:14:56,https://api.github.com/repos/jquery/esprima/git/commits/6ad3b5524f654212973b943b079e1e4a4bf947bd,6ad3b5524f654212973b943b079e1e4a4bf947bd,"Update ChangeLog.

https://code.google.com/p/esprima/issues/detail?id=493"
ariya,2014-03-25 14:06:55,https://api.github.com/repos/jquery/esprima/git/commits/583cf1654e78968bcdef9166e3f19c6e5401ba0b,583cf1654e78968bcdef9166e3f19c6e5401ba0b,"Tokenizer: a slash after ] is not a regular expression literal.

https://code.google.com/p/esprima/issues/detail?id=512"
ariya,2014-03-26 05:11:36,https://api.github.com/repos/jquery/esprima/git/commits/99226f5c3f6850cd9796c2bf3812a275c8d62336,99226f5c3f6850cd9796c2bf3812a275c8d62336,"Add the baseline tokens for tokenizer regression check.

https://code.google.com/p/esprima/issues/detail?id=509"
ariya,2014-03-26 05:09:11,https://api.github.com/repos/jquery/esprima/git/commits/88881205604e3b1bf893eca8ceb316dcd0bc7422,88881205604e3b1bf893eca8ceb316dcd0bc7422,"Tokens list regression check.

This is very similar to checking the syntax trees of
some popular libraries.

https://code.google.com/p/esprima/issues/detail?id=509"
ariya,2014-03-24 14:53:30,https://api.github.com/repos/jquery/esprima/git/commits/40b3693aaebf0ab3dadc8bb98beaafc1ef0e5b1e,40b3693aaebf0ab3dadc8bb98beaafc1ef0e5b1e,"Manifest package.json must contain author field.

https://code.google.com/p/esprima/issues/detail?id=493"
ariya,2014-03-25 05:46:38,https://api.github.com/repos/jquery/esprima/git/commits/01599ac46c17d7ca0ab773a10b7cf21b671e7150,01599ac46c17d7ca0ab773a10b7cf21b671e7150,"Disallow Unicode escaped regular expression flags.

https://code.google.com/p/esprima/issues/detail?id=503"
ariya,2014-03-25 05:27:50,https://api.github.com/repos/jquery/esprima/git/commits/355a2307e703c9c749f014bf3c28724421eb1467,355a2307e703c9c749f014bf3c28724421eb1467,"Fix escaped identifier being treated as a keyword.

https://code.google.com/p/esprima/issues/detail?id=496"
ariya,2014-03-24 14:18:32,https://api.github.com/repos/jquery/esprima/git/commits/3bc7e47934664113cdc6774255040d2244a16199,3bc7e47934664113cdc6774255040d2244a16199,"Update ChangeLog.

https://code.google.com/p/esprima/issues/detail?id=493"
ariya,2014-03-24 01:06:21,https://api.github.com/repos/jquery/esprima/git/commits/d00151cfcea07f1e8694080b9e79e43d53fbf93a,d00151cfcea07f1e8694080b9e79e43d53fbf93a,"Master branch for future 2.x releases.

https://code.google.com/p/esprima/issues/detail?id=513"
ariya,2013-08-27 14:47:24,https://api.github.com/repos/jquery/esprima/git/commits/a93825f66cccb0ebf1ed5b56bc541610a371cbe6,a93825f66cccb0ebf1ed5b56bc541610a371cbe6,"Minimize the payload for npm.

Selectively choose which files to include in the module (for npm).
Currently, this is known to break npat=true when doing npm install.

https://code.google.com/p/esprima/issues/detail?id=493
https://code.google.com/p/esprima/issues/detail?id=510"
ariya,2014-03-24 00:53:47,https://api.github.com/repos/jquery/esprima/git/commits/744db6235932c3b157a83b7986c78b6343162662,744db6235932c3b157a83b7986c78b6343162662,"Update code coverage report.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2014-03-23 23:17:50,https://api.github.com/repos/jquery/esprima/git/commits/03b3f049e5df65fe648986c81ebd2d6d4a0ff9ec,03b3f049e5df65fe648986c81ebd2d6d4a0ff9ec,"Parser demo should use comment attachment.

Since attaching comments to the syntax node is implemented, this is what
should be instead and not just comments collection.

https://code.google.com/p/esprima/issues/detail?id=197"
ariya,2014-03-23 18:30:40,https://api.github.com/repos/jquery/esprima/git/commits/93c70c144e6bf7d26b3f3634339452dc71307b61,93c70c144e6bf7d26b3f3634339452dc71307b61,"Add the baseline syntax tree for all the libraries.

https://code.google.com/p/esprima/issues/detail?id=509"
ariya,2014-03-23 18:23:15,https://api.github.com/repos/jquery/esprima/git/commits/515a66c906c3d0df9706edd22bfccd3bec8a8d63,515a66c906c3d0df9706edd22bfccd3bec8a8d63,"Syntax tree regression check.

Parse every library found in the corpus and produce its syntax tree.
This will be compared against the baseline to ensure that there is
no parsing regression.

https://code.google.com/p/esprima/issues/detail?id=509"
ikarienator,2014-03-23 00:06:25,https://api.github.com/repos/jquery/esprima/git/commits/cc0e3e62833b10c5544fe82ed226e43b0781b154,cc0e3e62833b10c5544fe82ed226e43b0781b154,"Use field instead of an array in LocationMarker

https://code.google.com/p/esprima/issues/detail?id=424"
ikarienator,2014-03-22 23:42:14,https://api.github.com/repos/jquery/esprima/git/commits/db93a720fde67c5f67b92c1e825c195c561ac1c8,db93a720fde67c5f67b92c1e825c195c561ac1c8,"Show RME for total time in the benchmark script.

https://code.google.com/p/esprima/issues/detail?id=115"
ariya,2014-03-22 09:12:42,https://api.github.com/repos/jquery/esprima/git/commits/9873216bb13773d6c78698308100aa99c98dfac5,9873216bb13773d6c78698308100aa99c98dfac5,"Update ESLint to 0.4.3.

https://code.google.com/p/esprima/issues/detail?id=473"
ikarienator,2014-03-22 04:43:54,https://api.github.com/repos/jquery/esprima/git/commits/2bc2604c642e89e87d0c902e60ffcfb5f8155d77,2bc2604c642e89e87d0c902e60ffcfb5f8155d77,"Fixes range of line comment

https://code.google.com/p/esprima/issues/detail?id=506"
ikarienator,2014-03-21 06:02:49,https://api.github.com/repos/jquery/esprima/git/commits/c84fe7467787cfb85286703f1c6c871be33b637f,c84fe7467787cfb85286703f1c6c871be33b637f,"Forgot to recount line start at string literals with escaped new line

https://code.google.com/p/esprima/issues/detail?id=504"
ariya,2014-03-20 15:16:24,https://api.github.com/repos/jquery/esprima/git/commits/c0eba1cb82c9751285713c5810ed9c1578c02e83,c0eba1cb82c9751285713c5810ed9c1578c02e83,"Update jQuery Mobile in the benchmark corpus to version 1.4.2.

https://code.google.com/p/esprima/issues/detail?id=354"
ariya,2014-02-06 05:38:15,https://api.github.com/repos/jquery/esprima/git/commits/b09ba5917e8a0d8f2288b02447c909bfb71116ae,b09ba5917e8a0d8f2288b02447c909bfb71116ae,"Fix running Backbone in the quick benchmark.

https://code.google.com/p/esprima/issues/detail?id=354"
ariya,2014-02-05 04:42:29,https://api.github.com/repos/jquery/esprima/git/commits/d12bf46c414e69157ee2f3f8036357031e17f45d,d12bf46c414e69157ee2f3f8036357031e17f45d,"Use JSCS to check the coding style.

https://code.google.com/p/esprima/issues/detail?id=492"
ariya,2014-02-05 03:28:17,https://api.github.com/repos/jquery/esprima/git/commits/71ea017eaf18db84025d1ff2bd1a1b2bd2a54326,71ea017eaf18db84025d1ff2bd1a1b2bd2a54326,"Link to the issue tracker from the package manifest

https://code.google.com/p/esprima/issues/detail?id=491"
ariya,2014-02-03 15:50:15,https://api.github.com/repos/jquery/esprima/git/commits/28a11b1f8514069f18bff096ff5327bf1b5d5735,28a11b1f8514069f18bff096ff5327bf1b5d5735,"Update ESLint to 0.3.0.

https://code.google.com/p/esprima/issues/detail?id=473"
nzakas,2014-02-02 20:10:41,https://api.github.com/repos/jquery/esprima/git/commits/3b5716f7c15b4f92da6d06bb842757d890ae6a7b,3b5716f7c15b4f92da6d06bb842757d890ae6a7b,"Make npm test work on Windows and ignore node_modules directory

https://code.google.com/p/esprima/issues/detail?id=490"
markelog,2014-01-21 23:48:08,https://api.github.com/repos/jquery/esprima/git/commits/543d41bca155f4df6cec884768c8ac280c5bd004,543d41bca155f4df6cec884768c8ac280c5bd004,"Add ""node_modules"" folder to .gitignore

https://code.google.com/p/esprima/issues/detail?id=482"
ariya,2014-01-09 16:09:36,https://api.github.com/repos/jquery/esprima/git/commits/71d2c0467893f420d49fd28a22efed2a9df8b6e2,71d2c0467893f420d49fd28a22efed2a9df8b6e2,"Travis CI: Skip building on Node.js 0.6.

The new library optimist for tools/generate-test-fixture.js causes a
module install error.

https://code.google.com/p/esprima/issues/detail?id=461"
jeffmo,2013-10-15 22:26:41,https://api.github.com/repos/jquery/esprima/git/commits/88505c1e0d4c847f6e01a6f7468b2006830e72d4,88505c1e0d4c847f6e01a6f7468b2006830e72d4,"Add ""--strict-json"" flag to tools/generate-test-fixture.js

Currently tools/generate-test-fixture.js outputs JSON objects whose keys are not
double-quoted. This changes the tool to accept a `--strict-json` argument which
indicates that it should always double-quote object keys.

This is useful for piping the output of generate-test-fixture.js to other
tools that expect valid JSON.

https://code.google.com/p/esprima/issues/detail?id=461"
ariya,2013-12-14 07:46:47,https://api.github.com/repos/jquery/esprima/git/commits/b7bc0e03e808fd06298ce5e097a2f4dc2b7d9e5a,b7bc0e03e808fd06298ce5e097a2f4dc2b7d9e5a,"Update some files in the benchmark corpus.

Updated libraries:
  - AngularJS 1.2.5
  - Backbone 1.1.0

https://code.google.com/p/esprima/issues/detail?id=354"
eventualbuddha,2013-12-11 21:45:17,https://api.github.com/repos/jquery/esprima/git/commits/f4626369060156352ea41c75391d20d6a9905cc2,f4626369060156352ea41c75391d20d6a9905cc2,"Present diffs for mismatched actual and expected JSON.

https://code.google.com/p/esprima/issues/detail?id=478"
mathiasbynens,2013-12-07 13:10:54,https://api.github.com/repos/jquery/esprima/git/commits/39894c12d1d8e0e342b82778e945f64f562c89c3,39894c12d1d8e0e342b82778e945f64f562c89c3,"Use `HexIntegerLiteral`s for Unicode code points

When referring to Unicode code point values, it’s easier to stick to
hexadecimal notation. This patch makes sure we do it consistently.

https://code.google.com/p/esprima/issues/detail?id=477"
ariya,2013-11-27 06:38:11,https://api.github.com/repos/jquery/esprima/git/commits/79fbc3a4fc1fde88e57a3d0aaca8dbf8bb06e5f8,79fbc3a4fc1fde88e57a3d0aaca8dbf8bb06e5f8,"esparse should handle regular expression literals.

As suggested by Arian Stolwijk.

https://code.google.com/p/esprima/issues/detail?id=468"
ariya,2013-11-14 16:19:10,https://api.github.com/repos/jquery/esprima/git/commits/5e7288522f5bf4a31394ec49868401e3556d5364,5e7288522f5bf4a31394ec49868401e3556d5364,"Use ESLint to lint the code.

https://code.google.com/p/esprima/issues/detail?id=473"
ariya,2013-11-14 15:09:49,https://api.github.com/repos/jquery/esprima/git/commits/7296fa556c877f98109f23af24a3aef8eb6b7297,7296fa556c877f98109f23af24a3aef8eb6b7297,"Remove spurious trailing comma.

https://code.google.com/p/esprima/issues/detail?id=417"
ariya,2013-11-13 15:38:39,https://api.github.com/repos/jquery/esprima/git/commits/3933dfdf8db615a8c185ab8cc60966d8a740663d,3933dfdf8db615a8c185ab8cc60966d8a740663d,"Ensure consistent library version across different files.

https://code.google.com/p/esprima/issues/detail?id=470"
ariya,2013-11-13 15:34:54,https://api.github.com/repos/jquery/esprima/git/commits/aac913c447fba645e86097aca82f5ea27e0b537a,aac913c447fba645e86097aca82f5ea27e0b537a,"Add manifest file for component.io.

https://code.google.com/p/esprima/issues/detail?id=459"
disnet,2013-10-31 03:59:38,https://api.github.com/repos/jquery/esprima/git/commits/599d96cb6a93adaa867fadbbd4bb69bb068933a2,599d96cb6a93adaa867fadbbd4bb69bb068933a2,"Fix for tokenizing and regex

When running tokenize on code with regular expression literals
the order of tokens would sometimes be off and extra tokens inserted.
This was due to peek being called before scanRegExp finished adding
the literal to extra.tokens.

http://code.google.com/p/esprima/issues/detail?id=446"
ariya,2013-10-07 15:16:07,https://api.github.com/repos/jquery/esprima/git/commits/7a9e9db2eda81d157273e97383a80fa4e93c4f9b,7a9e9db2eda81d157273e97383a80fa4e93c4f9b,"Update the fixture for the parsing smoke tests.

https://code.google.com/p/esprima/issues/detail?id=425"
ariya,2013-10-07 15:00:05,https://api.github.com/repos/jquery/esprima/git/commits/2a097677dc8b32a79d7ab25fa4ab71e0f1e44895,2a097677dc8b32a79d7ab25fa4ab71e0f1e44895,"Update some files in the benchmark corpus.

Updated libraries:
- Underscore.js 1.5.2
- jQuery Mobile 1.3.2
- AngularJS 1.0.8
- YUI 3.12.0

https://code.google.com/p/esprima/issues/detail?id=354"
mathiasbynens,2013-10-06 10:53:43,https://api.github.com/repos/jquery/esprima/git/commits/e4be2670a78b5ab25c4ca96ecea4d27fa3e78205,e4be2670a78b5ab25c4ca96ecea4d27fa3e78205,"Add Node script to generate the identifier regexes.

The script was taken from https://gist.github.com/mathiasbynens/6334847
and then modified to match Esprima’s needs.

It replaces the Python script that was previously used for the same
purpose. The new script is simpler, more compact, and doesn’t require
any manual post-processing of the data.

https://code.google.com/p/esprima/issues/detail?id=110"
ariya,2013-10-05 21:33:47,https://api.github.com/repos/jquery/esprima/git/commits/73fe9459e40f973af6b8dc605dd9f93c9309f610,73fe9459e40f973af6b8dc605dd9f93c9309f610,"Fix the attachment of comments.

Both the proximity and the size of each syntax node need to be taken
into account when deciding which comment must be attached.

https://code.google.com/p/esprima/issues/detail?id=197"
ariya,2013-10-05 21:31:33,https://api.github.com/repos/jquery/esprima/git/commits/2f0cb7e368085686f2cf1553f8fdf45f2c415d28,2f0cb7e368085686f2cf1553f8fdf45f2c415d28,"Attach every comment to the possible previous syntax node.

The comment is placed in the trailingComments array of the said node.
This is based on the original patch from Yusuke Suzuki.

https://code.google.com/p/esprima/issues/detail?id=197"
ariya,2013-10-05 21:47:22,https://api.github.com/repos/jquery/esprima/git/commits/73f70cd20788a2b262714dd3c44e0cb583f48355,73f70cd20788a2b262714dd3c44e0cb583f48355,"Remove unnecessary file.

https://code.google.com/p/esprima/issues/detail?id=14
https://code.google.com/p/esprima/issues/detail?id=424"
ariya,2013-10-01 04:01:02,https://api.github.com/repos/jquery/esprima/git/commits/81f2703006f635d906d4cf18ffd5812c64e428fb,81f2703006f635d906d4cf18ffd5812c64e428fb,"Regular expression can not have LineTerminator.

https://code.google.com/p/esprima/issues/detail?id=454"
ariya,2013-09-27 06:44:12,https://api.github.com/repos/jquery/esprima/git/commits/40dc5f2d003380ac0e7390480a8721dac064363a,40dc5f2d003380ac0e7390480a8721dac064363a,"Support --> HTML comment.

From http://javascript.spec.whatwg.org/#comment-syntax:

  --> at the start of a line, optionally preceded by whitespace or
  MultiLineComments, must be treated as a SingleLineComment
  — equivalent to //.

https://code.google.com/p/esprima/issues/detail?id=451"
ariya,2013-09-27 06:38:20,https://api.github.com/repos/jquery/esprima/git/commits/2b7fca5ed1acf5f3e31e51b1f169c455605be894,2b7fca5ed1acf5f3e31e51b1f169c455605be894,"Move the tests for HTML comment.

These are not only for tolerant mode, place them in the Comment category.

https://code.google.com/p/esprima/issues/detail?id=451"
ariya,2013-09-23 11:44:48,https://api.github.com/repos/jquery/esprima/git/commits/7c351506980eea0ca665472464210c92f6dbab9d,7c351506980eea0ca665472464210c92f6dbab9d,"Attach every comment to the possible following syntax node.

The comment is placed in the leadingComments array of the said node.
This is based on the original patch from Yusuke Suzuki.

https://code.google.com/p/esprima/issues/detail?id=197"
michaelficarra,2013-09-13 19:16:16,https://api.github.com/repos/jquery/esprima/git/commits/2fec5d07bec917a2cdc7c513dd58cabd122e4b8c,2fec5d07bec917a2cdc7c513dd58cabd122e4b8c,"Add whitespace tests for line terminator characters

https://code.google.com/p/esprima/issues/detail?id=452"
michaelficarra,2013-09-13 18:45:29,https://api.github.com/repos/jquery/esprima/git/commits/fba675a3b4b3ec985acf9812b1cd72506967c554,fba675a3b4b3ec985acf9812b1cd72506967c554,"Accept Ogham Space Mark as whitespace character

https://code.google.com/p/esprima/issues/detail?id=452"
ariya,2013-08-29 02:25:30,https://api.github.com/repos/jquery/esprima/git/commits/db275592e1837353a3906fd71d668dea8dd535b3,db275592e1837353a3906fd71d668dea8dd535b3,"Fix wrong handling of relational expression in a for statement.

If operator 'in' is not allowed, it can not be just allowed within
the binary expression.

https://code.google.com/p/esprima/issues/detail?id=449"
mathiasbynens,2013-09-05 15:58:20,https://api.github.com/repos/jquery/esprima/git/commits/38b068d55c3e2160479afeeddf5afa2d30ba6c2e,38b068d55c3e2160479afeeddf5afa2d30ba6c2e,"Support `<!--` comment syntax

https://code.google.com/p/esprima/issues/detail?id=451"
ariya,2013-08-27 15:40:07,https://api.github.com/repos/jquery/esprima/git/commits/e476ca246f5cee7a83f1563bbfd7bee347dbd409,e476ca246f5cee7a83f1563bbfd7bee347dbd409,"Minimize the payload for bower.

https://code.google.com/p/esprima/issues/detail?id=342
https://code.google.com/p/esprima/issues/detail?id=362"
ariya,2013-08-28 02:45:43,https://api.github.com/repos/jquery/esprima/git/commits/eb29045c710cff4b63d6c8c9628d65e81ff069f6,eb29045c710cff4b63d6c8c9628d65e81ff069f6,"Some keywords for the package manifests.

https://code.google.com/p/esprima/issues/detail?id=4
https://code.google.com/p/esprima/issues/detail?id=342"
ariya,2013-08-27 15:11:53,https://api.github.com/repos/jquery/esprima/git/commits/255e9913aa8b62faecc9bf23150cfc09453f8571,255e9913aa8b62faecc9bf23150cfc09453f8571,"For Bower, switch to bower.json.

https://code.google.com/p/esprima/issues/detail?id=342"
ariya,2013-08-10 06:45:20,https://api.github.com/repos/jquery/esprima/git/commits/2a41dbf0ddadade0b09a9a7cc9a0c8df9c434018,2a41dbf0ddadade0b09a9a7cc9a0c8df9c434018,"Tolerant mode: ignore invalid left-hand side expression.

https://code.google.com/p/esprima/issues/detail?id=81
https://code.google.com/p/esprima/issues/detail?id=130"
