rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
sonalkr132,2019-07-08 13:47:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/af652d021474b0e86a835bb74433ad546ed5cd40,af652d021474b0e86a835bb74433ad546ed5cd40,"Merge pull request #2017 from sonalkr132/bootsnap-production

Enable bootsnap in all environments"
sonalkr132,2019-06-01 14:07:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b0c30dc3eccaa292c579f62a1f453d9cc27b5d05,b0c30dc3eccaa292c579f62a1f453d9cc27b5d05,Enable bootsnap in all environments
sonalkr132,2019-07-08 12:52:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/87f414c23ce03f22a7b9a3438a89eb4b96f1b182,87f414c23ce03f22a7b9a3438a89eb4b96f1b182,"Merge pull request #2037 from sonalkr132/gem_typo_prototype

Invalidate gem name using levenshtein distance for gems with ten million downloads"
sonalkr132,2019-07-08 12:30:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/74cd58bd947d5ed56ff94cb00d62258e72735ca7,74cd58bd947d5ed56ff94cb00d62258e72735ca7,"Move Hostess middleware to lib

Fixes in rails 6 update: A copy of Hostess has been removed from the
module tree but is still active! (ArgumentError) in development.rb

`app` folder is autoloaded in development and causes this error. It is
adviced to not put middleware (not reloadable) in app folder.

require_relative is used as `lib` is not present in load path during
initialization."
sonalkr132,2019-06-26 06:50:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7cf81e88f3a8a7b5ea5df1a77a20932f1c63fe3e,7cf81e88f3a8a7b5ea5df1a77a20932f1c63fe3e,"Add rubygems.org icon to email template

Also fixes weird white space next to left img folds."
sonalkr132,2019-07-04 14:06:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9f8f1f679187381c86a17a89f245c747947b6295,9f8f1f679187381c86a17a89f245c747947b6295,"Merge pull request #2048 from sonalkr132/uninitialized-RuboCop

Fix uninitialized constant RuboCop (NameError)"
indirect,2019-07-03 20:37:06,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cd249966f848629addc10057b310faed65068e9a,cd249966f848629addc10057b310faed65068e9a,"Merge pull request #2046 from simi/move-lock-user-to-model

Add lock! method to User class and use it in lock_user script."
simi,2019-07-03 18:09:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5fc88f39813fcb9ad9ff167bc1e2289838b96374,5fc88f39813fcb9ad9ff167bc1e2289838b96374,Rename lock action to block. Use safe blocker account fake email.
sonalkr132,2019-07-01 06:19:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/66c30549ebf3bef94017a9ae8c07b0c8298a2226,66c30549ebf3bef94017a9ae8c07b0c8298a2226,Update ping test to use production env
sonalkr132,2019-07-01 06:18:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/60f025fd670bdb48b9f35ce71409dbd65c77a49a,60f025fd670bdb48b9f35ce71409dbd65c77a49a,"Move safe navigation cob from lib to test

Fixes: uninitialized constant RuboCop (NameError)
We don't load rubocop in production"
sonalkr132,2019-07-01 05:01:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ea140ed27584aab5d5e2d451a8ccf9aaa9d27f8e,ea140ed27584aab5d5e2d451a8ccf9aaa9d27f8e,"Merge pull request #1933 from sonalkr132/slow-just-updated

Use limit in subquery for new pushed versions"
sonalkr132,2019-03-19 07:11:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f401e9138c2dd38ed980fc44f2ca283b64aacc61,f401e9138c2dd38ed980fc44f2ca283b64aacc61,"Use limit in subquery for new pushed versions

The subquery without limit meant the query as whole has to spend lot
of time in filtering (~110k more). Updated method is 3.45 times faster.
[Benchmarks and query
analyze](https://gist.github.com/sonalkr132/2070908d1d036e9916ca1002fa13b6c0)

Verified with following that output didn't change:
```
versions = Version.new_pushed_versions(10000).pluck(:id)
new_versions = Version.newer_pushed_versions(10000).pluck(:id)

versions.each_with_index do |v_id, idx|
  puts ""#{idx}, #{v_id} - #{new_versions[idx]}"" if v_id != new_versions[idx]
end
```

Eager loading gem_downloads removes one n + 1 for downloads per gem."
sonalkr132,2019-07-01 04:49:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a7d0b57fff414223f468de79b6785f38d8b01e3d,a7d0b57fff414223f468de79b6785f38d8b01e3d,"Merge pull request #2038 from sonalkr132/lucianosousa/patch-1

Replace try with safe operator"
simi,2019-06-30 12:48:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9aa31f1f81f11fedc0f52af6c6c3e51e50145e9c,9aa31f1f81f11fedc0f52af6c6c3e51e50145e9c,Return non-zero on fail in lock_user script.
simi,2019-06-30 10:54:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5ed2778c94a3a7376407e212f1103fab5a7c44f5,5ed2778c94a3a7376407e212f1103fab5a7c44f5,Add lock! method to User class and use it in lock_user script.
sonalkr132,2019-06-30 05:49:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/09a0234831cfe1e9dbf81601af26a28817d501e7,09a0234831cfe1e9dbf81601af26a28817d501e7,"Merge pull request #2045 from rubygems/indirect/malicious-user-script

A script to automate shutting down malicious accounts"
indirect,2019-06-29 22:38:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7099e929b196550cd20c8bdb555f9be0279690a0,7099e929b196550cd20c8bdb555f9be0279690a0,:cop:
indirect,2019-06-29 00:32:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a37cac7fc377c3b7d6a05133790c2671f03be0cf,a37cac7fc377c3b7d6a05133790c2671f03be0cf,"Separate locking and yanking a user, add yank_gem"
indirect,2019-06-28 22:31:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7f1aaa933e639dfcf5ebc3fa60d7d82be0e69897,7f1aaa933e639dfcf5ebc3fa60d7d82be0e69897,A script to automate shutting down malicious accounts
sonalkr132,2019-06-24 06:15:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/43c22555222a3a8c242f7ff78fdc1bcdaa50c6c6,43c22555222a3a8c242f7ff78fdc1bcdaa50c6c6,"Add custom cop to complain on use of try

links.rb is excluded. linkset&.send(short) fails as:
NoMethodError: undefined method 'changelog' for `#<Linkset:0x00007fa32202a680>`"
lucianosousa,2018-12-24 04:10:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fb2441faa73721d5d76f064d025442ec798804dd,fb2441faa73721d5d76f064d025442ec798804dd,"Replace try with safe operator

Improving method calls using ruby safe operator instead of try rails method"
sonalkr132,2019-06-28 09:05:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/32f00d7feafaf9a802221ff997cb00f1e87e0a51,32f00d7feafaf9a802221ff997cb00f1e87e0a51,"Merge pull request #2042 from sonalkr132/2027-double-quotes

Fix offenses in spk:change-pass-api-key-reset merge"
sonalkr132,2019-06-28 08:55:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/961f556402de8ad0ed339fd8c68a15373428266d,961f556402de8ad0ed339fd8c68a15373428266d,"Fix offenses in spk:change-pass-api-key-reset merge

related: #2027"
sonalkr132,2019-06-28 08:39:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b1a46595bc3e1418bdd070d913cd17a73c9ae367,b1a46595bc3e1418bdd070d913cd17a73c9ae367,"Merge pull request #2027 from spk/change-pass-api-key-reset

Add reset api option on change password"
sonalkr132,2019-06-28 08:38:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a9e08b58052ffb7d65ef0f3dca4f1a1b4b22a2d6,a9e08b58052ffb7d65ef0f3dca4f1a1b4b22a2d6,"Merge pull request #2039 from sonalkr132/double-quotes

Enforce double quotes style and autocorrect existing offences"
sonalkr132,2019-06-25 19:38:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f736a6da2661d152f8701a6de14f9a1c30e8021b,f736a6da2661d152f8701a6de14f9a1c30e8021b,"Merge pull request #2030 from sonalkr132/mailer-preview-path

Move mailer preview to default folder"
sonalkr132,2019-06-18 05:02:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e48fff5a6c5063d41297a9c3ef3684c2b2d3fc3d,e48fff5a6c5063d41297a9c3ef3684c2b2d3fc3d,"Move mailer preview to default folder

Using config.action_mailer.preview_path was adding `lib` to
autoload_paths for second time.
Before:
```
$ rails r ""puts ActiveSupport::Dependencies.autoload_paths""
/home/aditya/rubygems.org/app/assets
/home/aditya/rubygems.org/app/controllers
/home/aditya/rubygems.org/app/controllers/concerns
/home/aditya/rubygems.org/app/helpers
/home/aditya/rubygems.org/app/jobs
/home/aditya/rubygems.org/app/mailers
/home/aditya/rubygems.org/app/middleware
/home/aditya/rubygems.org/app/models
/home/aditya/rubygems.org/app/models/concerns
/home/aditya/rubygems.org/lib
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/assets
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/helpers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/models
/home/aditya/.rvm/gems/ruby-2.5.3/gems/high_voltage-3.1.0/app/controllers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/high_voltage-3.1.0/app/controllers/concerns
/home/aditya/.rvm/gems/ruby-2.5.3/gems/clearance-1.17.0/app/controllers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/clearance-1.17.0/app/mailers
/home/aditya/rubygems.org/lib
```
After:
```
$ rails r ""puts ActiveSupport::Dependencies.autoload_paths""
/home/aditya/rubygems.org/app/assets
/home/aditya/rubygems.org/app/controllers
/home/aditya/rubygems.org/app/controllers/concerns
/home/aditya/rubygems.org/app/helpers
/home/aditya/rubygems.org/app/jobs
/home/aditya/rubygems.org/app/mailers
/home/aditya/rubygems.org/app/middleware
/home/aditya/rubygems.org/app/models
/home/aditya/rubygems.org/app/models/concerns
/home/aditya/rubygems.org/lib
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/assets
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/helpers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/paul_revere-3.0.0/app/models
/home/aditya/.rvm/gems/ruby-2.5.3/gems/high_voltage-3.1.0/app/controllers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/high_voltage-3.1.0/app/controllers/concerns
/home/aditya/.rvm/gems/ruby-2.5.3/gems/clearance-1.17.0/app/controllers
/home/aditya/.rvm/gems/ruby-2.5.3/gems/clearance-1.17.0/app/mailers
/home/aditya/rubygems.org/test/mailers/preview
```"
sonalkr132,2019-06-25 19:37:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2b9ae86684eb82f4754268cb50d62b1c979857f7,2b9ae86684eb82f4754268cb50d62b1c979857f7,"Merge pull request #2033 from sonalkr132/pin-postgres

Pin postgres version in travis"
sonalkr132,2019-06-23 10:59:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5cd2749fbe5fd53193aaa474a1444760252962b1,5cd2749fbe5fd53193aaa474a1444760252962b1,"Update gem typo logic and tests

Use downloads count as threshold instead of static list.
Limit validation to new gems.
Update distance threshold as mentioned in segiddins PR.

Existing gem we may consider blocking:
https://gist.github.com/sonalkr132/af05b030af793ce17a69245152d5aa5f
total: 4859 (2.98%)"
sonalkr132,2019-06-25 19:16:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/72d4feb40d63c606870d130bf14556897284ac2c,72d4feb40d63c606870d130bf14556897284ac2c,"Merge pull request #2041 from thekuwayama/fix-github_icon-filename

fix github_icon filename extension"
thekuwayama,2019-06-25 17:55:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fd41e698f3d747d436052a7f7782fbf1926f6e58,fd41e698f3d747d436052a7f7782fbf1926f6e58,fix typo & comment
thekuwayama,2019-06-25 17:54:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c696535d9021f4dc1ac1bc57a048fb833af01748,c696535d9021f4dc1ac1bc57a048fb833af01748,fix filename extension
indirect,2019-06-24 20:45:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/575891dc90e95b1977797397dd3da4e86135f524,575891dc90e95b1977797397dd3da4e86135f524,"Merge pull request #2036 from rubygems/versions_soft_purge

soft purge versions"
sonalkr132,2019-06-24 14:38:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d24c743fd78517997972fcd29c4a82c357b894ef,d24c743fd78517997972fcd29c4a82c357b894ef,"Autocorrect root and script folder for double quote string

Excluding config folder as we don't really change it as often."
sonalkr132,2019-06-24 14:36:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b61d39c3590527d673690048a9429a32d117b5b4,b61d39c3590527d673690048a9429a32d117b5b4,Autocorrect app and lib folder for double quote string
sonalkr132,2019-06-24 13:57:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2cf24f7d25afa36222305a76593877f07da23843,2cf24f7d25afa36222305a76593877f07da23843,"Merge pull request #1954 from sonalkr132/pusher

Add pushed by and yanked by to gem show page"
sonalkr132,2019-06-24 13:56:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/70de186c25a9b0645ffe60fa892d4241082e23b1,70de186c25a9b0645ffe60fa892d4241082e23b1,Autocorrect test folder for double quote string
sonalkr132,2019-06-24 13:55:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/007c5b032f31208ee391c5c6eeb1a302b47a43a2,007c5b032f31208ee391c5c6eeb1a302b47a43a2,Enable double quote style enforcement
sonalkr132,2019-06-24 13:38:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/120eda0df4dd92c9f5d325ccb339a4fd5ff86d1c,120eda0df4dd92c9f5d325ccb339a4fd5ff86d1c,"Merge pull request #2023 from sonalkr132/email-template

Adding layout to email templates"
spk,2019-06-19 21:12:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2007dc6a51be9aa2f0805aa868333655385171a8,2007dc6a51be9aa2f0805aa868333655385171a8,Pin form value on the passwords edit form for controller
spk,2019-06-19 20:56:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b529b055f583973024f71459e6ef350a21fea1c1,b529b055f583973024f71459e6ef350a21fea1c1,Use strong param for reset params
sonalkr132,2019-06-18 15:16:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ec8aafeeb4c7eba3ba4a84160cdaea8f325e2027,ec8aafeeb4c7eba3ba4a84160cdaea8f325e2027,"Merge pull request #1748 from sonalkr132/versions-v2-param

 Add platform to v2 versions api"
sonalkr132,2019-06-18 14:53:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/497b79aadaa3ff5136118ab9f01fcdcd379b6073,497b79aadaa3ff5136118ab9f01fcdcd379b6073,Update contributing doc
sonalkr132,2019-06-18 14:51:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/68e962e75a49efb70bc49055fad012b8d645b3c3,68e962e75a49efb70bc49055fad012b8d645b3c3,"Pin postgres version in build

Fixes in rails 6 update:
Your version of PostgreSQL (90224) is too old. Active Record supports
PostgreSQL >= 9.3.

travis seems to be running multiple postgres versions by default."
sonalkr132,2019-06-18 05:25:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/62b707433bdab54e3e869b22b8973de91cc4d146,62b707433bdab54e3e869b22b8973de91cc4d146,"Merge pull request #1974 from sonalkr132/api-key-prechanges

Api key prechanges"
claudijd,2018-09-07 22:40:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f667870698b0d082311701e168c129bf2b8d4834,f667870698b0d082311701e168c129bf2b8d4834,Add protected_gem_typo_protection to rubygem validation
claudijd,2018-09-07 21:22:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9563103d59daf2b6ecc262a27f44c2ca89736cce,9563103d59daf2b6ecc262a27f44c2ca89736cce,Add prototype model for GemTypo
sonalkr132,2019-05-05 07:28:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c0e1b7f8ff473b0238f4d5f0b84bd85694fef7b0,c0e1b7f8ff473b0238f4d5f0b84bd85694fef7b0,Move skip authenticity token to api base controller
sonalkr132,2019-04-24 12:38:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2870269d2616e2f21f497052bd4a427f756985d4,2870269d2616e2f21f497052bd4a427f756985d4,"Move unyank api endpoints to deprecated routes

Otherwise I would need to fix these tests in my api keys PR."
spk,2019-06-10 09:59:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d0d7d80d65b96e146b0bd27065d7294819f44b98,d0d7d80d65b96e146b0bd27065d7294819f44b98,"Add reset api option on change password

ref https://github.com/rubygems/rubygems.org/issues/1951"
sonalkr132,2019-04-24 12:30:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/636cdead77e229792ed684e888c0124f93adf69a,636cdead77e229792ed684e888c0124f93adf69a,"Move api methods to api base controller

I need to make these changes for multiple api keys PR.
We no longer use apache, so the comment and the fix should not be
needed."
qrush,2019-06-07 21:26:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c50c5d1e06f47f24013d729c87aaa2862145269d,c50c5d1e06f47f24013d729c87aaa2862145269d,"Merge pull request #2025 from duckinator/patch-1

[robots.txt] Disallow /search from being indexed."
duckinator,2019-06-07 20:50:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/08af9342da2a85f19e67e8fb83afcec9aad7c0ba,08af9342da2a85f19e67e8fb83afcec9aad7c0ba,"[robots.txt] Disallow /search from being indexed.

Closes #2022."
sonalkr132,2019-06-04 10:13:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/565cfd1dd493619c3ad9018a9d0be8b4d3cbcad6,565cfd1dd493619c3ad9018a9d0be8b4d3cbcad6,Fix password reset failing test after using mailer layout
sonalkr132,2019-06-04 07:09:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a3664003512acd7d799ea51fbc7f8d6e660593e5,a3664003512acd7d799ea51fbc7f8d6e660593e5,"Merge pull request #2021 from rubygems/copy-updates

Quickly update some copy"
sonalkr132,2019-06-04 07:06:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8919ca7ae75c210648411b35019858671b845ac7,8919ca7ae75c210648411b35019858671b845ac7,"Change github-icon from svg to png

gmail doesn't support svg images
https://stackoverflow.com/questions/51471607/email-thumbnail-url-changed-to-googleusercontent-com-in-gmail#answer-51643787"
