django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
trbs,2016-09-10 19:03:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c5d16ec8486c9e22858e01d22aa80103f48f879d,c5d16ec8486c9e22858e01d22aa80103f48f879d,"Merge pull request #961 from timgraham/dj1.10-trove

Add Django 1.10 trove classifier"
trbs,2016-09-10 19:02:23,https://api.github.com/repos/django-extensions/django-extensions/git/commits/969c70ad7d284183cffa45a179f2517ce706ee61,969c70ad7d284183cffa45a179f2517ce706ee61,"Merge branch 'master' of github.com:django-extensions/django-extensions

* 'master' of github.com:django-extensions/django-extensions:
  Remove support for end-of-life Python 3.2.
  Remove support for checking pre-Django 1.5 style {% url %} tags."
trbs,2016-09-10 19:01:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ec7f750b54b0543d4fdc4b685a1d2d92c8f6a250,ec7f750b54b0543d4fdc4b685a1d2d92c8f6a250,update changelog
trbs,2016-09-10 19:01:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8a135f25f930029b47a8d7127a9f81b53ad8db5f,8a135f25f930029b47a8d7127a9f81b53ad8db5f,"Merge pull request #915 from timgraham/drop-py32

Remove support for end-of-life Python 3.2."
trbs,2016-09-10 18:55:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d4660a12f8bd32f9e784d7a37560ab901ba5e642,d4660a12f8bd32f9e784d7a37560ab901ba5e642,"Merge pull request #918 from timgraham/remove-old-url-checking

Remove support for checking pre-Django 1.5 style {% url %} tags."
timgraham,2016-09-10 13:27:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a0e6fb8619d90afe6a81a77059895ead3524707d,a0e6fb8619d90afe6a81a77059895ead3524707d,Add Django 1.10 trove classifier
timgraham,2016-06-25 01:54:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/91fd7c838489eb02d391a8302acb99840447afb9,91fd7c838489eb02d391a8302acb99840447afb9,Remove support for end-of-life Python 3.2.
timgraham,2016-06-25 02:42:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2dd551869aa53c1b8d713e1f5773e3e4056033c8,2dd551869aa53c1b8d713e1f5773e3e4056033c8,Remove support for checking pre-Django 1.5 style {% url %} tags.
trbs,2016-09-08 17:09:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3ca873b37695c0bc09f35557410975c2e046aedf,3ca873b37695c0bc09f35557410975c2e046aedf,updated changelog for 1.7.4
trbs,2016-09-06 22:23:26,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e0717745e1fa07ea1a6cce7053b2a7915e5fd1ba,e0717745e1fa07ea1a6cce7053b2a7915e5fd1ba,bumped version number
trbs,2016-09-06 14:18:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3e7e4c5cddccaaa855b2201c6d71aae6836dae40,3e7e4c5cddccaaa855b2201c6d71aae6836dae40,v1.7.4
trbs,2016-09-06 06:15:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/efe9d0551c8afb29c580fdd4f1664b9c7f26db5b,efe9d0551c8afb29c580fdd4f1664b9c7f26db5b,"Merge pull request #957 from gesellc/consistent-badge-design

consistent badge design - using .svg"
gesellc,2016-09-06 05:24:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/780517544110a3ddab02597461d96007a4d90110,780517544110a3ddab02597461d96007a4d90110,Update README.rst
trbs,2016-09-06 02:39:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/39153ad862c77cd89a3480951bd74b86001cdfd6,39153ad862c77cd89a3480951bd74b86001cdfd6,"Merge pull request #956 from gesellc/consistent-badge-design

change coveralls badge design for consistency with other badges"
gesellc,2016-09-05 21:23:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/873ece5e2a08f73da032601b96a4842311315cf3,873ece5e2a08f73da032601b96a4842311315cf3,Update README.rst
trbs,2016-09-05 04:51:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/33e2593a28671df4e2c7fc09fb4320e348eb31c7,33e2593a28671df4e2c7fc09fb4320e348eb31c7,"Merge pull request #953 from michael-k/import-update

Use new location for url reverse import"
trbs,2016-09-05 04:50:13,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bd1e7c350392eba9ca84767f32fcdec19be6b496,bd1e7c350392eba9ca84767f32fcdec19be6b496,"Merge pull request #952 from michael-k/typo

Fixed typo in deprecation warning"
trbs,2016-09-05 04:49:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4c88bc3f28f3b1ff6e54906833b74cf3968c54de,4c88bc3f28f3b1ff6e54906833b74cf3968c54de,"Merge pull request #954 from gtd/patch-1

Indicate existence of --traceback option"
gtd,2016-09-04 23:36:10,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d0eb6aab11cbdbdc0bc831efeaad9b2ba7890b0d,d0eb6aab11cbdbdc0bc831efeaad9b2ba7890b0d,"Indicate existence of --traceback option

I had to spelunk the code to find this."
michael-k,2016-09-04 10:53:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/148054658f06367b834713a1d09e460cd66866c2,148054658f06367b834713a1d09e460cd66866c2,"Use new location for url reverse import

The reverse function is now located in django.urls, see
https://docs.djangoproject.com/en/1.10/ref/urlresolvers/#module-django.urls

Although the old imports ""will continue to work until Django 2.0"" we
should not encourage users to use the old location for new import
statements."
michael-k,2016-09-04 10:48:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7916b1567b44bee0538286fb416821e2d1014df5,7916b1567b44bee0538286fb416821e2d1014df5,Fixed typo in deprecation warning
trbs,2016-09-02 00:24:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dbc8f74a3f20ab66cfa782baa668aab17ba9ac51,dbc8f74a3f20ab66cfa782baa668aab17ba9ac51,"Merge pull request #951 from tysonclugg/show-urls-no-color

Make the show_urls command honor the --no-color argument."
tysonclugg,2016-09-02 00:07:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e5a56a7f83a4af54262323312a30859379c8d4b5,e5a56a7f83a4af54262323312a30859379c8d4b5,Don't assume `no_color` option will be provided.
tysonclugg,2016-09-01 01:51:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3c038f3a947633f31445cfb40000c7df5ec9195c,3c038f3a947633f31445cfb40000c7df5ec9195c,Fix Python 2.7 tests by dropping unicode literals.
tysonclugg,2016-09-01 01:33:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d2b5c69c78cc048da2e26e9ae7b513657494d747,d2b5c69c78cc048da2e26e9ae7b513657494d747,Support --no-color option in show_urls command.
tysonclugg,2016-09-01 01:32:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2f97abb032a9d7bfc93ba7b305c08cbebbdff80b,2f97abb032a9d7bfc93ba7b305c08cbebbdff80b,Add django_extensions.management.color.no_style and relevant tests.
trbs,2016-09-01 01:23:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/44aa1cce569f964b98c29b307dea0042d03e15fc,44aa1cce569f964b98c29b307dea0042d03e15fc,"Merge pull request #950 from GabLeRoux/patch-1

Some commands were missing (there are others too)"
GabLeRoux,2016-08-31 18:39:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0d3bc705fb281319a0c05b7d85d5b5b1af876f5f,0d3bc705fb281319a0c05b7d85d5b5b1af876f5f,"Some commands were missing (there are others too)

I didn't add all the missing ones, but I found some useful ones were missing documentation entries:
```
 python manage.py set_default_site -h
usage: manage.py set_default_site [-h] [--version] [-v {0,1,2,3}]
                                  [--settings SETTINGS]
                                  [--pythonpath PYTHONPATH] [--traceback]
                                  [--no-color] [--name SITE_NAME]
                                  [--domain SITE_DOMAIN] [--system-fqdn]

Set parameters of the default django.contrib.sites Site

optional arguments:
  -h, --help            show this help message and exit
  --version             show program's version number and exit
  -v {0,1,2,3}, --verbosity {0,1,2,3}
                        Verbosity level; 0=minimal output, 1=normal output,
                        2=verbose output, 3=very verbose output
  --settings SETTINGS   The Python path to a settings module, e.g.
                        ""myproject.settings.main"". If this isn't provided, the
                        DJANGO_SETTINGS_MODULE environment variable will be
                        used.
  --pythonpath PYTHONPATH
                        A directory to add to the Python path, e.g.
                        ""/home/djangoprojects/myproject"".
  --traceback           Raise on CommandError exceptions
  --no-color            Don't colorize the command output.
  --name SITE_NAME      Use this as site name.
  --domain SITE_DOMAIN  Use this as site domain.
  --system-fqdn         Use the systems FQDN (Fully Qualified Domain Name) as
                        name and domain. Can be used in combination with
                        --name
```

```
 python manage.py set_fake_emails -h
usage: manage.py set_fake_emails [-h] [--version] [-v {0,1,2,3}]
                                 [--settings SETTINGS]
                                 [--pythonpath PYTHONPATH] [--traceback]
                                 [--no-color] [--email DEFAULT_EMAIL] [-a]
                                 [-s] [--include INCLUDE_REGEXP]
                                 [--exclude EXCLUDE_REGEXP]
                                 [--include-groups INCLUDE_GROUPS]
                                 [--exclude-groups EXCLUDE_GROUPS]

DEBUG only: give all users a new email based on their account data
(""%(username)s@example.com"" by default). Possible parameters are: username,
first_name, last_name

optional arguments:
  -h, --help            show this help message and exit
  --version             show program's version number and exit
  -v {0,1,2,3}, --verbosity {0,1,2,3}
                        Verbosity level; 0=minimal output, 1=normal output,
                        2=verbose output, 3=very verbose output
  --settings SETTINGS   The Python path to a settings module, e.g.
                        ""myproject.settings.main"". If this isn't provided, the
                        DJANGO_SETTINGS_MODULE environment variable will be
                        used.
  --pythonpath PYTHONPATH
                        A directory to add to the Python path, e.g.
                        ""/home/djangoprojects/myproject"".
  --traceback           Raise on CommandError exceptions
  --no-color            Don't colorize the command output.
  --email DEFAULT_EMAIL
                        Use this as the new email format.
  -a, --no-admin        Do not change administrator accounts
  -s, --no-staff        Do not change staff accounts
  --include INCLUDE_REGEXP
                        Include usernames matching this regexp.
  --exclude EXCLUDE_REGEXP
                        Exclude usernames matching this regexp.
  --include-groups INCLUDE_GROUPS
                        Include users matching this group. (use comma
                        seperation for multiple groups)
  --exclude-groups EXCLUDE_GROUPS
                        Exclude users matching this group. (use comma
                        seperation for multiple groups)
```

There are other small missing"
tysonclugg,2016-08-31 07:44:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f94c1a193e876810f8f7e54f928a151c3668bda2,f94c1a193e876810f8f7e54f928a151c3668bda2,Add ShowUrlsTests with test_no_color showing --no-color being ignored.
trbs,2016-08-29 09:19:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/925ef0b530f41854de69eae1cbaacd61f92f3dc3,925ef0b530f41854de69eae1cbaacd61f92f3dc3,"Merge pull request #948 from albertyw/update-template-setting

Fix reading templates setting after django 1.8"
albertyw,2016-08-28 02:41:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c39f5de6c26feb08a1d1be90ad58d8c66f3b0d52,c39f5de6c26feb08a1d1be90ad58d8c66f3b0d52,Replace reading template variables with get_template_setting
albertyw,2016-08-28 02:15:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4aae9aba1f6539a3891dbe3bd87303f68a169ca5,4aae9aba1f6539a3891dbe3bd87303f68a169ca5,Add get_template_setting
trbs,2016-08-26 19:54:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ff6a5747b6a0e71341b64f9abaae838045f4d457,ff6a5747b6a0e71341b64f9abaae838045f4d457,bumped version number
trbs,2016-08-26 19:53:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/24c6f11742dbfb17ff8dae67c22b43590fd70678,24c6f11742dbfb17ff8dae67c22b43590fd70678,v1.7.3
trbs,2016-08-26 15:28:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/045631e1cdec5d671933546d394736e91fb4fd20,045631e1cdec5d671933546d394736e91fb4fd20,"Merge pull request #946 from Cediddi/master

Fixed a bug in joining urls. urllib is the way to go to join urls."
Cediddi,2016-08-26 15:11:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bd8d26a3c87a4ac101d7383b1ba3b7291034a6e8,bd8d26a3c87a4ac101d7383b1ba3b7291034a6e8,Fixed a bug in joining urls. urllib is the way to go to join urls.
trbs,2016-08-25 19:31:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2f5d7f2bbd78fc7b86f6685f8f610aeeb3e4213b,2f5d7f2bbd78fc7b86f6685f8f610aeeb3e4213b,"Merge pull request #945 from sir-sigurd/master

Fixed runscript example."
sir-sigurd,2016-08-25 14:10:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9d158c41d9c1492bcee5caa373c62a9005eeffee,9d158c41d9c1492bcee5caa373c62a9005eeffee,Fixed runscript example.
trbs,2016-08-24 00:03:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d25d5520a79c739b1c677ba84fe8dd3946d6cec2,d25d5520a79c739b1c677ba84fe8dd3946d6cec2,"pytest dropped support for python 3.2

see https://github.com/pytest-dev/pytest/issues/1627"
trbs,2016-08-23 15:09:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d5d0ec1c69fb0e8b4b2e20723c304ef81f7a56ff,d5d0ec1c69fb0e8b4b2e20723c304ef81f7a56ff,state intention to deprecate JSONField since its now supported by Django 1.9
trbs,2016-08-16 12:27:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5dd99461b412b4fb99f6b54639fce4d4a967d529,5dd99461b412b4fb99f6b54639fce4d4a967d529,for our builds there does not seem to be much benefit of using travis cache
trbs,2016-08-16 11:57:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3be984071bb4eebb84dba6ba8b18c4b3fd0e73ef,3be984071bb4eebb84dba6ba8b18c4b3fd0e73ef,bumped version number
trbs,2016-08-16 11:56:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/59bb2dcae8ba89b678bf76323c7c209fcb39d066,59bb2dcae8ba89b678bf76323c7c209fcb39d066,v1.7.2
trbs,2016-08-16 11:50:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/279786d1946e5844248852457f626da61aab8b50,279786d1946e5844248852457f626da61aab8b50,see what travis pip cache brings up
trbs,2016-08-16 11:40:13,https://api.github.com/repos/django-extensions/django-extensions/git/commits/42e4272e1c85d13b4e407ea19bbcda1dacc68e6b,42e4272e1c85d13b4e407ea19bbcda1dacc68e6b,update CHANGELOG
trbs,2016-08-16 11:37:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/98f0667b268602fa823a59a9240619ec8abc090c,98f0667b268602fa823a59a9240619ec8abc090c,restructure run_kernel function for ipython
trbs,2016-08-16 11:32:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5501bbf1b58353e435923a5fccc3561f17fca2cf,5501bbf1b58353e435923a5fccc3561f17fca2cf,normalize cli option to --connection-file
trbs,2016-08-16 11:29:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/09bac43332114fde72e31d5db94075467298c29b,09bac43332114fde72e31d5db94075467298c29b,"Merge pull request #910 from robitnik/kernel-connection-file

Kernel connection file"
