SwiftCharts,Easy to use and highly customizable charts library for iOS
username,timestamp,url,sha,message
i-schuetz,2015-07-29 23:16:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/de91d56653b245b80b16a936cfe2c8d46bf4872c,de91d56653b245b80b16a936cfe2c8d46bf4872c,Merge branch 'creisterer-db-cgfloat-to-double' into swift2.0
i-schuetz,2015-07-26 01:23:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/00bc8be17ec676b1aff8ced688267bfd898ab097,00bc8be17ec676b1aff8ced688267bfd898ab097,Swift 2.0 syntax changes
i-schuetz,2015-07-26 00:16:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/eb78a6a98da04eb7dacd7ef58ff0da223ed93b5e,eb78a6a98da04eb7dacd7ef58ff0da223ed93b5e,Fix quick starters using example configuration
i-schuetz,2015-07-23 20:00:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2a8ceeac34d53d02d86c1da57217385bb6396b76,2a8ceeac34d53d02d86c1da57217385bb6396b76,Swift 2.0 syntax changes
i-schuetz,2015-07-23 19:48:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/17aa3ed11f63bef00f9d54d8c39406b135838094,17aa3ed11f63bef00f9d54d8c39406b135838094,Merge branch 'master' into swift2.0
i-schuetz,2015-07-23 19:15:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a8c56e4d0d5a9a968951a5688b79d885ca55ff4b,a8c56e4d0d5a9a968951a5688b79d885ca55ff4b,Update README.md
i-schuetz,2015-07-23 18:47:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5320cf21ab9166d153be39e45ab66de58c5987e3,5320cf21ab9166d153be39e45ab66de58c5987e3,"Merge pull request #15 from jeremygibbs/swift2.0

Support for changes to Swift 2.0 in Xcode 7 beta 4."
i-schuetz,2015-07-22 23:35:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/24bbc35859c4f6fb11b7c0bc3c121b46fba03339,24bbc35859c4f6fb11b7c0bc3c121b46fba03339,Update README.md
i-schuetz,2015-07-22 23:24:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8b404ca9217ecbb3c186dfaa3d1c16ab0c59f3f5,8b404ca9217ecbb3c186dfaa3d1c16ab0c59f3f5,Update README.md
jeremygibbs,2015-07-22 22:38:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2733b1d15082c5358465d2c9e194bf648d71da72,2733b1d15082c5358465d2c9e194bf648d71da72,"Support for changes to Swift 2.0 in Xcode 7 beta 4. Specifically, Swift 2.0 now supports nested recursive functions."
i-schuetz,2015-07-21 18:06:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b26e1d519cb1fe601542f328d5d661f678cde560,b26e1d519cb1fe601542f328d5d661f678cde560,Update README.md
i-schuetz,2015-07-19 22:15:57,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/97531d6ec4dc790c5b5bce70d836c0775819a4ca,97531d6ec4dc790c5b5bce70d836c0775819a4ca,Update screenshots
i-schuetz,2015-07-19 22:01:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a050541ddeb03281409cfa68062da8e030e01e78,a050541ddeb03281409cfa68062da8e030e01e78,Create convenience bar chart
i-schuetz,2015-07-17 17:00:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c8c8595913f1bd6f8c27243283a694b8081aefe7,c8c8595913f1bd6f8c27243283a694b8081aefe7,Create convenience line chart
i-schuetz,2015-07-17 16:43:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/41d553d73751e4a563729301ac0832e7c9988e59,41d553d73751e4a563729301ac0832e7c9988e59,Update README.md
i-schuetz,2015-07-14 00:07:41,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/995ece3b2ff003e02528debee4bb47f95de7cf93,995ece3b2ff003e02528debee4bb47f95de7cf93,Update README.md
i-schuetz,2015-06-26 07:59:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/05225e94acc9c8068ac21d1d6d37ad9974dd8c74,05225e94acc9c8068ac21d1d6d37ad9974dd8c74,Swift 2.0 migration
i-schuetz,2015-07-11 14:39:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/bf64b01ff04c0455d1755af3feaf69aef833dc9d,bf64b01ff04c0455d1755af3feaf69aef833dc9d,Update readme
i-schuetz,2015-07-11 13:23:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f21bb63ba675d62349f2aeedbbe78fcbdbfefdf4,f21bb63ba675d62349f2aeedbbe78fcbdbfefdf4,"Add handling for multiple intersections

The intersection with the smallest distance to the touch point will be used"
i-schuetz,2015-07-03 13:55:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/21544bb8e1da20dc0138d0a7a0d242a0b2fc81b5,21544bb8e1da20dc0138d0a7a0d242a0b2fc81b5,Update changelog
i-schuetz,2015-07-03 13:47:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ee431d9ec9e35e93f6fd7dd839af5929d5be894e,ee431d9ec9e35e93f6fd7dd839af5929d5be894e,Fix y title labels rotation in examples
i-schuetz,2015-07-03 13:46:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/35b4b205f0c0a9b9192fbf3590a333bcadabf133,35b4b205f0c0a9b9192fbf3590a333bcadabf133,Improve way to create default settings for y title label
i-schuetz,2015-07-03 13:35:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ec5d5e83a51b27a0160ccbbb1f3b9539d608b70d,ec5d5e83a51b27a0160ccbbb1f3b9539d608b70d,"Merge pull request #7 from RobotsAndPencils/AllowYAxisTitleLabelRotationOverride

Allow rotating Y axis labels and fix bug when that is the case"
i-schuetz,2015-07-02 19:08:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6b4614a0d17315bebadee87d56fb0dc47b0ae6e5,6b4614a0d17315bebadee87d56fb0dc47b0ae6e5,"Merge pull request #8 from insignificant-info/patch-1

Update README.md"
interstateone,2015-06-29 21:24:40,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0de75c125f88f25afc70962a83547e817a789226,0de75c125f88f25afc70962a83547e817a789226,"Allow rotating Y axis labels and fix bug when that is the case

Create label settings subclass for Y axis that has same default values
as before but allows changing the rotation value. When the value is
rotated, the Y layer now uses the correct dimension of the axis title
label in order to calculate the width."
i-schuetz,2015-06-26 08:49:25,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/bc06fd88e33cbec3526eae9e7e36926fc5279e3b,bc06fd88e33cbec3526eae9e7e36926fc5279e3b,Release 0.2.2
i-schuetz,2015-06-26 08:29:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5144ce8cddb89f490ce5f5f213835e70c083e714,5144ce8cddb89f490ce5f5f213835e70c083e714,Update readme
i-schuetz,2015-06-25 20:15:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c6bf0a09bcccb44d6dcdf6061c1a597e5bad2344,c6bf0a09bcccb44d6dcdf6061c1a597e5bad2344,Update readme
i-schuetz,2015-05-27 22:34:46,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fbe06bad96ab5fa53f6cd6f53c89f5f71f441ad1,fbe06bad96ab5fa53f6cd6f53c89f5f71f441ad1,Refactor circle / bubble views
i-schuetz,2015-05-27 21:22:47,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e659164fade7006417ed0db71c186ea55b185e2e,e659164fade7006417ed0db71c186ea55b185e2e,Update readme
i-schuetz,2015-05-27 21:02:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/577cd9ce865f9b099674f5786abf373445b3b22a,577cd9ce865f9b099674f5786abf373445b3b22a,Rename BubbleView in InfoBubble and move to examples project
i-schuetz,2015-05-27 20:00:57,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7adca7fdd1cec68a2250cf6a6c1260b0c812fb1a,7adca7fdd1cec68a2250cf6a6c1260b0c812fb1a,Update README.md
i-schuetz,2015-05-26 11:24:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/705c1dfa524087a046068d599277cc0e4bb17691,705c1dfa524087a046068d599277cc0e4bb17691,Update readme
i-schuetz,2015-05-25 11:14:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f375b4b5d55fdf0613500eec209d3afee70cd47f,f375b4b5d55fdf0613500eec209d3afee70cd47f,Move calculation of diameter factor out of view generator
i-schuetz,2015-05-24 16:26:37,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/819f059eed7e74bb66f4b50e93c8a4852a6ee9d9,819f059eed7e74bb66f4b50e93c8a4852a6ee9d9,Release 0.2.1
i-schuetz,2015-05-24 15:39:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4a1d2ac0408e052e51820a705c6c1277402503fe,4a1d2ac0408e052e51820a705c6c1277402503fe,Calculate coords space in the background for smooth UI
i-schuetz,2015-05-24 12:59:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d12c6363f9b53b51c2e3ea46f343e5b25fa55903,d12c6363f9b53b51c2e3ea46f343e5b25fa55903,Init drawers only if displayed
i-schuetz,2015-05-24 12:59:25,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cabaa6240dc32d4b08c8b02afa8dcd6dede823c3,cabaa6240dc32d4b08c8b02afa8dcd6dede823c3,Make calculation methods private
i-schuetz,2015-05-23 18:13:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8e34590e68a2da2593c8b97c692de2d408792394,8e34590e68a2da2593c8b97c692de2d408792394,Improve performance drawing guidelines
i-schuetz,2015-05-23 16:07:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c7190b056eebeeee77c37fb6bb2ff606b8ce90a5,c7190b056eebeeee77c37fb6bb2ff606b8ce90a5,Calculate text size only once
i-schuetz,2015-05-22 19:16:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4ab34b3b899defd38b11a3dbd54d239c08731c05,4ab34b3b899defd38b11a3dbd54d239c08731c05,Release 0.2
i-schuetz,2015-05-22 18:19:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d4bcd6669f3d11bef5ea34383ff01ba9c0f01d62,d4bcd6669f3d11bef5ea34383ff01ba9c0f01d62,Add missing public identifiers
i-schuetz,2015-05-22 17:43:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/44eeaa472ba7825e10142a507eb053fcaeaf3251,44eeaa472ba7825e10142a507eb053fcaeaf3251,Remove bottom shadow from layers image
i-schuetz,2015-05-22 17:34:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2507f2176292a809ae9d2adebca068a38fbe2da2,2507f2176292a809ae9d2adebca068a38fbe2da2,Reword comment
i-schuetz,2015-05-22 17:16:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f3a00e6e093e4096ac99b91ddacba18372939187,f3a00e6e093e4096ac99b91ddacba18372939187,Simplify code to generate bars
i-schuetz,2015-05-22 17:06:48,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a464b7cc715f9597ae5a4d3ffec5365544d03232,a464b7cc715f9597ae5a4d3ffec5365544d03232,Make example views transparent
i-schuetz,2015-05-22 17:06:06,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5f2f3fecbc7061c1be29e2fd72dde8598d992b0b,5f2f3fecbc7061c1be29e2fd72dde8598d992b0b,Remove duplicate list item
i-schuetz,2015-05-22 15:44:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1d2fafce3af4faed3c427e36b56fadc1ba15c151,1d2fafce3af4faed3c427e36b56fadc1ba15c151,Create custom view for bubbles
i-schuetz,2015-05-22 14:01:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a0d415e80d0dee2c2e024c7f8e0bfb515c642c22,a0d415e80d0dee2c2e024c7f8e0bfb515c642c22,Reduce axis values count
i-schuetz,2015-05-22 11:34:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5546d3cdac3106ef76bcadab5b7a8a39edcea69e,5546d3cdac3106ef76bcadab5b7a8a39edcea69e,Fix memory leaks
i-schuetz,2015-05-21 22:40:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/201d2cc7e6befb5efd164af8c49f43ccb5d7315a,201d2cc7e6befb5efd164af8c49f43ccb5d7315a,"Name xAxis, yAxis variables consistently"
i-schuetz,2015-05-21 22:22:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/51f0464f4a981ac0b4a985535dd3d115a4b01ba7,51f0464f4a981ac0b4a985535dd3d115a4b01ba7,Refactor guidelines
i-schuetz,2015-05-21 20:15:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d8cd55a327899fa70eef94d82199ab237307535e,d8cd55a327899fa70eef94d82199ab237307535e,Add animated bubbles example
i-schuetz,2015-05-21 20:15:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/71624491e0aaf27c579178e8364f2ad8729d3e4b,71624491e0aaf27c579178e8364f2ad8729d3e4b,Restore areas list item
i-schuetz,2015-05-21 16:50:11,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fefe5fbf8bd070b7cc6dc0fba77e2ec6192f0055,fefe5fbf8bd070b7cc6dc0fba77e2ec6192f0055,Add stacked and grouped bars layer and example
i-schuetz,2015-05-21 14:29:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/388c5c58b359247aae6d03f2ad518b49673ba101,388c5c58b359247aae6d03f2ad518b49673ba101,Allow to use negative quantities in stacked bars
i-schuetz,2015-05-21 12:53:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/27b939e3913328634de1eff9ab68cdee5d2f4c60,27b939e3913328634de1eff9ab68cdee5d2f4c60,Allow to pass animation duration to bar layers
i-schuetz,2015-05-21 12:42:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/98783469959e271e9ca83dc3806dfb6bd565818a,98783469959e271e9ca83dc3806dfb6bd565818a,Refactor bar layers
i-schuetz,2015-05-20 14:29:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cdc7516b38bf5784340759637157fb8195c285bb,cdc7516b38bf5784340759637157fb8195c285bb,Fix error text
i-schuetz,2015-05-19 22:47:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/73b5bcf0bfbac2f02937a60ea6fbc994d3b49813,73b5bcf0bfbac2f02937a60ea6fbc994d3b49813,Add grouped bars example
i-schuetz,2015-05-19 16:22:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1551cb0cf59e9fd094f42c290b20f9b900b69f1f,1551cb0cf59e9fd094f42c290b20f9b900b69f1f,"Remove random colors, smaller bars"
i-schuetz,2015-05-18 20:24:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8a79e437edab7e7cbf830c3943f6d2ee4532a6ce,8a79e437edab7e7cbf830c3943f6d2ee4532a6ce,More interesting example for bars+line
i-schuetz,2015-05-18 10:12:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/49b007a89031cacd21e37243f5c04eb49b741601,49b007a89031cacd21e37243f5c04eb49b741601,Change bar width
i-schuetz,2015-05-17 21:49:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e879334ff30e1116f30041797adbde19cc64eff6,e879334ff30e1116f30041797adbde19cc64eff6,Add bars layer and +/- bars with dynamic gradient example
i-schuetz,2015-05-17 09:53:37,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/68146a98cc817453cf12ef2db651bdcf784557c1,68146a98cc817453cf12ef2db651bdcf784557c1,Remove not used code
i-schuetz,2015-05-17 09:47:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/877b564efcca71135c25fda50dfe2d12c1c1bdfa,877b564efcca71135c25fda50dfe2d12c1c1bdfa,Update readme
i-schuetz,2015-05-17 09:28:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/222798ae3a33684249a5dba5eff3f4a9aaf586f3,222798ae3a33684249a5dba5eff3f4a9aaf586f3,Add scatter chart layer and example
i-schuetz,2015-05-17 06:35:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0d2552ac871ef917669f99b2f75feb3f7871a2e6,0d2552ac871ef917669f99b2f75feb3f7871a2e6,Move ChartPointBubble to own file
i-schuetz,2015-05-17 06:31:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c0ba2061fa542f404a73577e98e321ea6c37bd44,c0ba2061fa542f404a73577e98e321ea6c37bd44,"Cleanup, fix variable names"
i-schuetz,2015-05-16 22:56:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3cdd3826554af65eb492ae9cfa77619a82058486,3cdd3826554af65eb492ae9cfa77619a82058486,Add bubble chart layer and example
i-schuetz,2015-05-16 13:29:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3db117bc8b29fd60e8d9b223f855771fb2af290e,3db117bc8b29fd60e8d9b223f855771fb2af290e,Update bars screenshot
i-schuetz,2015-05-16 13:24:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a782e8d3b5ac1e868f293071373b2a02cf308ad7,a782e8d3b5ac1e868f293071373b2a02cf308ad7,"Make bars example horizontal/vertical, remove other bars example"
i-schuetz,2015-05-16 13:01:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e441914c79e05a17ab7b6270c87118edc6b20fae,e441914c79e05a17ab7b6270c87118edc6b20fae,Fix variable name in StackedBarsExample
i-schuetz,2015-05-16 12:53:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/382943280e06aa337f3abbfeeb2b7b0bc1c61488,382943280e06aa337f3abbfeeb2b7b0bc1c61488,Fix parameter name in ChartPointsAreaLayer
i-schuetz,2015-05-16 12:52:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c7fa7f3537d96165e3c22573c3af03d931512773,c7fa7f3537d96165e3c22573c3af03d931512773,Remove not necessary line layers
i-schuetz,2015-05-16 12:37:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2f29c56825a0f20f8a71df1037189205591695c4,2f29c56825a0f20f8a71df1037189205591695c4,Update screenshots with fixed label spacing
i-schuetz,2015-05-16 12:36:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/dd01a3cedd7f8826f3fb583d4efc30323ddbfac8,dd01a3cedd7f8826f3fb583d4efc30323ddbfac8,Fix labels spacing show touch coords example
i-schuetz,2015-05-16 12:35:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6e7540fdba4d42e8500a3406bab2047d6bb6d5cf,6e7540fdba4d42e8500a3406bab2047d6bb6d5cf,Fix labels spacing areas example
i-schuetz,2015-05-16 12:23:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/80f20f8985495961902a66277a05b6913157b7b3,80f20f8985495961902a66277a05b6913157b7b3,Improve ChartStackedBarsLayer code
i-schuetz,2015-05-16 01:13:40,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/672592e04635a119fa7e25138e65edc3ecd264ef,672592e04635a119fa7e25138e65edc3ecd264ef,Update readme
i-schuetz,2015-05-16 00:59:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b5e04031d9439f62714fa7bc7d51b07f44a52b42,b5e04031d9439f62714fa7bc7d51b07f44a52b42,Update readme
i-schuetz,2015-05-16 00:36:41,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d99f0bac8835b3adfbeee4cdf39a8d0621248975,d99f0bac8835b3adfbeee4cdf39a8d0621248975,Replace screenshot
i-schuetz,2015-05-16 00:19:57,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/890c15c5a5fb528128d781c4de2144e62c2b5b67,890c15c5a5fb528128d781c4de2144e62c2b5b67,Add stacked bars layer and example
i-schuetz,2015-05-16 00:18:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2441507fefe381dfe518d4725e436f41b98f1b47,2441507fefe381dfe518d4725e436f41b98f1b47,Remove not used parameter
i-schuetz,2015-05-15 16:53:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/018062b5659390ab9a4a5014709d921eb96de7c1,018062b5659390ab9a4a5014709d921eb96de7c1,Put bar view grey out functionality in new subclass
i-schuetz,2015-05-14 23:25:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8f1ef920f0a473bdb836e8561497d897b734bcaf,8f1ef920f0a473bdb836e8561497d897b734bcaf,update readme
i-schuetz,2015-05-14 23:12:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2d3ff9504956d715d80258d1d85e24224daaf345,2d3ff9504956d715d80258d1d85e24224daaf345,add changelog
i-schuetz,2015-05-14 22:55:09,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/665536b6d9a8b14dc9a85833aa0a8724d40a0ce9,665536b6d9a8b14dc9a85833aa0a8724d40a0ce9,remove horizontal-only bars example
i-schuetz,2015-05-14 22:47:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2003274c50ce087f096ba41326cf226c1afead29,2003274c50ce087f096ba41326cf226c1afead29,add bars example with variable axis
i-schuetz,2015-05-14 20:28:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f21f75f8c00fbbf7a0dce6a2bd3c1b1c5f65955a,f21f75f8c00fbbf7a0dce6a2bd3c1b1c5f65955a,improve implementation of ChartPointViewBar
i-schuetz,2015-05-13 19:49:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/680641a254be4850c4527f45e14e62407afa3d84,680641a254be4850c4527f45e14e62407afa3d84,make examples work in iOS7
i-schuetz,2015-05-11 15:48:52,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/db32bbd116b986e7c15076544ae398b72f7419ac,db32bbd116b986e7c15076544ae398b72f7419ac,update readme
i-schuetz,2015-05-11 15:30:02,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5d1f29529231d7e7c142d85751adbe22afc9469d,5d1f29529231d7e7c142d85751adbe22afc9469d,add shields
i-schuetz,2015-05-11 15:03:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0551460e8f75bb52ab27293bd6205ec36337139e,0551460e8f75bb52ab27293bd6205ec36337139e,update readme
i-schuetz,2015-05-11 14:46:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6a1c184e974ef5256b85e7ed8ce5ad1436b8ef5c,6a1c184e974ef5256b85e7ed8ce5ad1436b8ef5c,fix podspec
i-schuetz,2015-05-11 14:31:25,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/76022992303b794d505efad02dd31e7e7c829cb5,76022992303b794d505efad02dd31e7e7c829cb5,fix version number
i-schuetz,2015-05-11 14:30:20,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/df042fc309b555c834f4e275dbf08e443837d44e,df042fc309b555c834f4e275dbf08e443837d44e,use example project without pods
i-schuetz,2015-05-11 04:46:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a4d38a28b88c8504e1383ed51ff42ed7b89a94e0,a4d38a28b88c8504e1383ed51ff42ed7b89a94e0,"Merge pull request #1 from nwest/nwest-patch-1

Add Syntax Highlighting"
nwest,2015-05-11 03:11:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6be689ca544e588d7c6864362f1fa3eaba4ca438,6be689ca544e588d7c6864362f1fa3eaba4ca438,Add Syntax Highlighting
i-schuetz,2015-05-10 19:42:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c4596be2b76e01c75e0e08221cc41690d7dfe590,c4596be2b76e01c75e0e08221cc41690d7dfe590,Update README.md
i-schuetz,2015-05-10 19:41:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/02753031ff802d520208b994cd46c6f958b8bee9,02753031ff802d520208b994cd46c6f958b8bee9,Update README.md
i-schuetz,2015-05-10 19:31:57,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fc6394ae81b8e6f99c28f0ab9a4fc7509919be94,fc6394ae81b8e6f99c28f0ab9a4fc7509919be94,Update README.md
i-schuetz,2015-05-10 18:50:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c8665a010bf6733498304c12736367129b4dd24c,c8665a010bf6733498304c12736367129b4dd24c,change project setup
i-schuetz,2015-05-10 17:57:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/52bbc7af171f3acc67fa7c7d37845fb55fa99372,52bbc7af171f3acc67fa7c7d37845fb55fa99372,Update README.md
i-schuetz,2015-05-10 17:47:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f7d7caf52094093a92fcdfbde09019c62fd0a298,f7d7caf52094093a92fcdfbde09019c62fd0a298,Update README.md
i-schuetz,2015-05-10 16:49:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/79eb9378e663f4a22160e5d400bfb44c788e29e6,79eb9378e663f4a22160e5d400bfb44c788e29e6,Initial import
i-schuetz,2015-05-10 14:22:37,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e53829858758d83d3b3153010794a80078ce1b34,e53829858758d83d3b3153010794a80078ce1b34,Initial commit
