jquery,jQuery JavaScript Library
username,timestamp,url,sha,message
jbedard,2018-08-21 04:13:33,https://api.github.com/repos/jquery/jquery/git/commits/6153eb0fd401cda90bf2007335cd4338093d38f0,6153eb0fd401cda90bf2007335cd4338093d38f0,"Tests: use width style instead of SVG width attribute (#4157)

The SVG width attribute seems to not support border-box in iOS7.

Closes gh-4155"
mgol,2018-08-01 13:12:30,https://api.github.com/repos/jquery/jquery/git/commits/c9aae3565edc840961ecbeee77fb0cb367c46702,c9aae3565edc840961ecbeee77fb0cb367c46702,"Tests: Account for the iPad with iOS 11.3 user agent

The user agent of the iPad with iOS 11.3 on BrowserStack is missing the ""iPhone""
part in the ""iPhone OS 11_3"" part. This commit makes the iOS regex accept such
(probably?) malformed UAs."
mgol,2018-07-30 16:41:08,https://api.github.com/repos/jquery/jquery/git/commits/ae82e85e64b0a06d585934d8f2d2859ce3e755b6,ae82e85e64b0a06d585934d8f2d2859ce3e755b6,"Tests: Skip module tests in Edge

Edge sometimes doesn't execute module scripts. It needs to be investigated why
but for now, we're skipping the test to make our tests more stable.

Closes gh-4140"
mgol,2018-07-30 16:06:08,https://api.github.com/repos/jquery/jquery/git/commits/063c1f2ca35eda780d84bb5d9f77ab3f5942f687,063c1f2ca35eda780d84bb5d9f77ab3f5942f687,"Tests: Make support tests pass in Firefox 52

jQuery Core now supports Firefox ESR."
timmywil,2018-07-27 17:00:28,https://api.github.com/repos/jquery/jquery/git/commits/7869f83ddd5a3156a358284cbef6837b5e7a2a62,7869f83ddd5a3156a358284cbef6837b5e7a2a62,"Docs: add gitter badge to README.md

Close gh-4138"
gibson042,2018-07-13 04:35:08,https://api.github.com/repos/jquery/jquery/git/commits/979809c5a80aaf26bf7e3406a2e361e809f9b132,979809c5a80aaf26bf7e3406a2e361e809f9b132," Manipulation: Properly detect HTML elements with single-character names

Fixes gh-4124
Closes gh-4125"
mgol,2018-07-09 16:37:52,https://api.github.com/repos/jquery/jquery/git/commits/cc95204589eff52eb4eb543134c56c4a3a84e50a,cc95204589eff52eb4eb543134c56c4a3a84e50a,"Tests: Add support test results for Firefox 61+

Firefox 61 now passes the reliableMarginLeft test.

Closes gh-4122"
jbedard,2018-06-21 05:09:29,https://api.github.com/repos/jquery/jquery/git/commits/e743cbd28553267f955f71ea7248377915613fd9,e743cbd28553267f955f71ea7248377915613fd9,"Dimensions: fix computing outerWidth on SVGs

Fixes gh-3964
Closes gh-4096"
timmywil,2018-06-20 16:07:44,https://api.github.com/repos/jquery/jquery/git/commits/0645099e027cd0e31a828572169a8c25474e2b5c,0645099e027cd0e31a828572169a8c25474e2b5c,"Serialize: jQuery.param: return empty string when given null/undefined

Fixes gh-2633
Close gh-4108"
timmywil,2018-06-20 16:06:45,https://api.github.com/repos/jquery/jquery/git/commits/4f3b8f0d0bd2b02960a42e64be0dcbf8073c94bb,4f3b8f0d0bd2b02960a42e64be0dcbf8073c94bb,"Update node dependencies (sans jsdom, qunit, and sinon)

Close gh-4098"
edg2s,2018-06-18 16:50:16,https://api.github.com/repos/jquery/jquery/git/commits/dc05f3c1d5a22d96d9d62c8ec0fde2782c38796b,dc05f3c1d5a22d96d9d62c8ec0fde2782c38796b,"Build: Remove unnecessary ESLint exception

The linked-to issue was fixed 2 years ago.

Closes gh-4095"
mgol,2018-06-18 16:48:15,https://api.github.com/repos/jquery/jquery/git/commits/81d829b3573e6b3581a7f127040aad84d345a832,81d829b3573e6b3581a7f127040aad84d345a832,"Test: enable a spec testing CSS whitespace preserving in Edge 17

In Edge 14-16 setting a style property to a whitespace-only value resets it to
the default, forcing us to skip a relevant CSS test in Edge. Now that Edge 17
has fixed the issue we can re-enable this test there.

Ref gh-3204
Closes gh-4101"
dmethvin,2018-05-08 20:55:14,https://api.github.com/repos/jquery/jquery/git/commits/2348f3996748fc805903e45dbc598ec570d49bb0,2348f3996748fc805903e45dbc598ec570d49bb0,Misc: Add config for lockbot
mgol,2018-06-04 16:08:06,https://api.github.com/repos/jquery/jquery/git/commits/75b77b4873abf9025b6ba60dec80aedd29df2bdd,75b77b4873abf9025b6ba60dec80aedd29df2bdd,"CSS: Don't auto-append ""px"" to CSS variables (#4064)

Fixes gh-4063
Closes gh-4064"
kborchers,2018-05-15 09:12:34,https://api.github.com/repos/jquery/jquery/git/commits/45f085882597016e521436f01a8459daf3e4000e,45f085882597016e521436f01a8459daf3e4000e,README: Add FOSSA license scan status badge
dmethvin,2018-03-08 01:09:09,https://api.github.com/repos/jquery/jquery/git/commits/dc48b11e0c6c77e2b96e89a18f34d7b0c4f9a9d4,dc48b11e0c6c77e2b96e89a18f34d7b0c4f9a9d4,"squash! Set attributes all at once, src last"
dmethvin,2017-09-12 16:40:00,https://api.github.com/repos/jquery/jquery/git/commits/1f4375a34227f42570d2b72e190e51bcfb1e8597,1f4375a34227f42570d2b72e190e51bcfb1e8597,"Ajax: Allow custom attributes when script transport is used

Fixes gh-3028
Ref gh-2612

Useful, for example, to add `nonce`, `integrity`, or `crossorigin`."
dmethvin,2018-04-17 21:59:04,https://api.github.com/repos/jquery/jquery/git/commits/29e76e254059f8c2b695f4e41054260b52a6910d,29e76e254059f8c2b695f4e41054260b52a6910d,Misc: Update license prolog/epilog to placate Github checker
emibloque,2018-05-14 17:36:30,https://api.github.com/repos/jquery/jquery/git/commits/0ba8e38d0c4ab4a4fb9054e7a713630be9743aff,0ba8e38d0c4ab4a4fb9054e7a713630be9743aff,"Traversing: $.fn.contents() support for object

Fixes gh-4045
Closes gh-4046"
gibson042,2018-05-07 13:28:18,https://api.github.com/repos/jquery/jquery/git/commits/821bf34353a6baf97f7944379a6459afb16badae,821bf34353a6baf97f7944379a6459afb16badae,"CSS: Correctly detect scrollbox support with non-default zoom

Fixes gh-4029
Closes gh-4030"
mgol,2018-05-02 15:08:20,https://api.github.com/repos/jquery/jquery/git/commits/f8c1e9020c8fd0f0bb83019bfb12e9a7099599b2,f8c1e9020c8fd0f0bb83019bfb12e9a7099599b2,"CSS: Ensure camel- vs kebab-cased names are not collapsed for CSS vars

Closes gh-4062"
mgol,2018-04-30 16:52:39,https://api.github.com/repos/jquery/jquery/git/commits/f5e36bd8f2c2b28231bbed926c6c3dead94db545,f5e36bd8f2c2b28231bbed926c6c3dead94db545,"CSS: Skip the px-appending logic for animations of non-element props

Without this change animating properties from jQuery.cssNumber on non-elements
throws an error.

Ref gh-4055
Closes gh-4061"
mgol,2018-04-25 07:55:38,https://api.github.com/repos/jquery/jquery/git/commits/76468365779c2d07c7f25ded141e99bad97f78a7,76468365779c2d07c7f25ded141e99bad97f78a7,"Build: Test on Node 10, stop testing on Node 4 & 9

Node.js 4 & 9 are ending their life, Node.js 10 has just been released.

Closes gh-4057"
mgol,2018-04-23 12:16:21,https://api.github.com/repos/jquery/jquery/git/commits/9a5b3b6ed0803d816984718de23d6af451260c89,9a5b3b6ed0803d816984718de23d6af451260c89,"Tests: ensure support tests are failed by at least one tested browser

A whitelist is available so that some tests can be allowed to always succeed.
This is used only for ajax for now as it can be manually disabled in IE but
is enabled by default.

Closes gh-4052"
tmybr11,2018-04-17 21:29:11,https://api.github.com/repos/jquery/jquery/git/commits/899c56f6ada26821e8af12d9f35fa039100e838e,899c56f6ada26821e8af12d9f35fa039100e838e,"Event: Add ""code"" property to Event object

Fixes gh-3978
Closes gh-3998"
jbedard,2018-03-14 06:05:33,https://api.github.com/repos/jquery/jquery/git/commits/73d7e6259c63ac45f42c6593da8c2796c6ce9281,73d7e6259c63ac45f42c6593da8c2796c6ce9281,"Dimensions: avoid fetching boxSizing when setting width/height
- this avoids forcing a reflow in some cases

Fixes #3991"
dmethvin,2018-02-24 22:17:24,https://api.github.com/repos/jquery/jquery/git/commits/2b5f5d5e90b37f4a735738a6d0b6f22affbea340,2b5f5d5e90b37f4a735738a6d0b6f22affbea340,"CSS: Avoid filling jQuery.cssProps

Fixes gh-3986
Closes gh-4005

Avoids filling jQuery.cssProps by introducing a second internal
prop cache. This allows jQuery Migrate to detect external usage."
mgol,2018-03-19 17:12:23,https://api.github.com/repos/jquery/jquery/git/commits/b95e0da68e1e3fce59a6a54c209b893f611b0b9c,b95e0da68e1e3fce59a6a54c209b893f611b0b9c,"Build: Don't require sudo on Travis, use sandboxless headless Chrome

The Chrome sandbox doesn't work on Travis unless sudo is enabled. Instead,
we're disabling the Chrome sandbox.

Closes gh-4011"
markelog,2018-03-07 08:33:39,https://api.github.com/repos/jquery/jquery/git/commits/365284240429d442c3fbe9f505c7b297425bc3a3,365284240429d442c3fbe9f505c7b297425bc3a3,"Build: remove artefact from previous commit

Follow-up for 09684ba3f210594e41ecddf369ac94c688d53ccb"
SaptakS,2018-03-05 17:57:03,https://api.github.com/repos/jquery/jquery/git/commits/662083ed7bfea6bad5f9cd4060dab77c1f32aacd,662083ed7bfea6bad5f9cd4060dab77c1f32aacd,"Core: Use isAttached to check for attachment of element

This change replaces the use of contains to check for attachment
by isAttached function

Closes gh-3977
Ref gh-3504"
markelog,2018-03-02 17:21:33,https://api.github.com/repos/jquery/jquery/git/commits/09684ba3f210594e41ecddf369ac94c688d53ccb,09684ba3f210594e41ecddf369ac94c688d53ccb,"Build: Seasonal update of uglify and its options

raw     gz Compared to last run
 =      = dist/jquery.js
-294    -88 dist/jquery.min.js

Closes gh-3994"
mgol,2018-02-12 19:24:58,https://api.github.com/repos/jquery/jquery/git/commits/4a2bcc27f9c3ee24b3effac0fbe1285d1ee23cc5,4a2bcc27f9c3ee24b3effac0fbe1285d1ee23cc5,"Tests: Fix Android 4.0 Deferred tests

Closes gh-3967"
mgol,2018-02-12 18:08:36,https://api.github.com/repos/jquery/jquery/git/commits/56742491bd45650e4c8ac7981a11d4d142c265a9,56742491bd45650e4c8ac7981a11d4d142c265a9,"Tests: Disable native abort test in Android 4.0

The test works on its own when checked manually but mysteriously fails in
TestSwarm only in Android 4.0. Let's just disable it there.

Closes gh-3968"
timmywil,2018-01-20 17:27:15,https://api.github.com/repos/jquery/jquery/git/commits/294a3698811d6aaeabc67d2a77a5ef5fac94165a,294a3698811d6aaeabc67d2a77a5ef5fac94165a,Build: Updating the master version to 3.3.2-pre.
timmywil,2018-01-19 19:03:56,https://api.github.com/repos/jquery/jquery/git/commits/f2349aee9b8efc19768177bd73bee3db67d3022e,f2349aee9b8efc19768177bd73bee3db67d3022e,Build: Updating the master version to 3.3.1-pre.
timmywil,2018-01-19 16:34:51,https://api.github.com/repos/jquery/jquery/git/commits/9a7cc801f54b67458e44f704a9d5d7dc3e2dcc40,9a7cc801f54b67458e44f704a9d5d7dc3e2dcc40,Release: update version to 3.3.0-pre
timmywil,2018-01-19 16:24:43,https://api.github.com/repos/jquery/jquery/git/commits/f4321ecc1ed617f1d7d8d524d52ec211cbfdb9a3,f4321ecc1ed617f1d7d8d524d52ec211cbfdb9a3,Release: add new authors to AUTHORS.txt
timmywil,2018-01-19 16:13:48,https://api.github.com/repos/jquery/jquery/git/commits/6483af7ee5b3b0f36fdf66943dd8c66042a9ab5f,6483af7ee5b3b0f36fdf66943dd8c66042a9ab5f,Tests: skip test with invalid selector for selector-native tests
Krinkle,2018-01-12 18:09:42,https://api.github.com/repos/jquery/jquery/git/commits/7eec97aab3476ea0094766dec958e2a0372feac3,7eec97aab3476ea0094766dec958e2a0372feac3,"Build: Add ""-debug"" suffix to name of karma debug tasks

Ref gh-3922
Close gh-3936"
SaptakS,2018-01-10 05:34:31,https://api.github.com/repos/jquery/jquery/git/commits/4765bb5c7840fc5f725f5bda38afcebc3730fbfc,4765bb5c7840fc5f725f5bda38afcebc3730fbfc,"Filter: Use direct filter in winnow

for both simple and complex selectors

Fixes gh-3272
Closes gh-3910"
timmywil,2018-01-16 20:18:32,https://api.github.com/repos/jquery/jquery/git/commits/625e19cd9be4898939a7c40dbeb2b17e40df9d54,625e19cd9be4898939a7c40dbeb2b17e40df9d54,"Tests: ensure that module assertions run on supported browsers

- Also fixes tests for karma, where the URL for the module is different

Ref gh-3871"
timmywil,2018-01-16 17:41:40,https://api.github.com/repos/jquery/jquery/git/commits/fa793bee203ac14021188e12a126e195e83f1647,fa793bee203ac14021188e12a126e195e83f1647,Tests: fix tests in AMD mode
tbepdb,2017-12-03 09:58:09,https://api.github.com/repos/jquery/jquery/git/commits/5d3a968e031ab8dff5c07e1d6bb4f196fb82bfa0,5d3a968e031ab8dff5c07e1d6bb4f196fb82bfa0,"Manipulation: Add support for scripts with module type

Fixes gh-3871
Close gh-3869"
timmywil,2018-01-16 16:17:33,https://api.github.com/repos/jquery/jquery/git/commits/428ee4a62488457a1bc568e7475cbf65b1feaf93,428ee4a62488457a1bc568e7475cbf65b1feaf93,"Tests: correctly set sudo in travis config, not karma config"
timmywil,2018-01-16 16:10:30,https://api.github.com/repos/jquery/jquery/git/commits/46ea7a3f0e8893a420e4c3321dc3aca40d96f754,46ea7a3f0e8893a420e4c3321dc3aca40d96f754,"Tests: temporarily require sudo access for karma:main on travis

- This should fix the broken travis build on Node 8
- See https://github.com/travis-ci/travis-ci/issues/8836"
timmywil,2018-01-16 15:51:03,https://api.github.com/repos/jquery/jquery/git/commits/14e5143b831514edc527817c2cd6bef0294079ed,14e5143b831514edc527817c2cd6bef0294079ed,Tests: fix number of expected assertions in basic core
jbedard,2018-01-14 08:46:20,https://api.github.com/repos/jquery/jquery/git/commits/1ea092a54b00aa4d902f4e22ada3854d195d4a18,1ea092a54b00aa4d902f4e22ada3854d195d4a18,"Core: deprecate jQuery.type

Fixes gh-3605
Close gh-3895"
timmywil,2018-01-10 16:42:24,https://api.github.com/repos/jquery/jquery/git/commits/91fb18190e5ab9821e3c74b6aecbb5d197c6c5f6,91fb18190e5ab9821e3c74b6aecbb5d197c6c5f6,"Tests: fix weird flaky attributes test in Edge 16

Fixes gh-3867
Close gh-3931"
timmywil,2018-01-10 16:52:50,https://api.github.com/repos/jquery/jquery/git/commits/5e6deb3999539e6666106a524fe6f067f60a41f1,5e6deb3999539e6666106a524fe6f067f60a41f1,"Tests: fix weird failure in Edge 16 CSS

Fixes gh-3866
Close gh-3932"
jbedard,2017-12-13 05:51:49,https://api.github.com/repos/jquery/jquery/git/commits/c4494d4abc84d368d6597889ab45fc07466f8f26,c4494d4abc84d368d6597889ab45fc07466f8f26,"Core: deprecate jQuery.isNumeric

Fixes gh-2960
Closes gh-3888"
dmethvin,2017-09-12 15:24:45,https://api.github.com/repos/jquery/jquery/git/commits/d7237896c79a5a10d85fcdec199c5657a469a92b,d7237896c79a5a10d85fcdec199c5657a469a92b,"Ajax: Don't process non-string data property on no-entity-body requests

Fixes gh-3438
Closes gh-3781"
dmethvin,2017-12-29 21:58:45,https://api.github.com/repos/jquery/jquery/git/commits/022b69a44e42684bdd0029dd456bedb3b495cc24,022b69a44e42684bdd0029dd456bedb3b495cc24,"Event: Move event aliases to deprecated

Fixes gh-3214"
jbedard,2017-12-13 06:43:30,https://api.github.com/repos/jquery/jquery/git/commits/3d732cca6b5076a9d13eee98e2b075b37384cd91,3d732cca6b5076a9d13eee98e2b075b37384cd91,"Core: deprecate jQuery.isFunction

Fixes gh-3609"
dmethvin,2018-01-09 15:50:09,https://api.github.com/repos/jquery/jquery/git/commits/6c38ebbd47c6b0fa654733819bd5ae36c1ac6c48,6c38ebbd47c6b0fa654733819bd5ae36c1ac6c48,"Build: Remove CRLF line endings to fix builds on Windows

Close gh-3929"
timmywil,2018-01-08 16:55:14,https://api.github.com/repos/jquery/jquery/git/commits/50b94f47d2b4b40f7b9181e42e83e848efb4c4c9,50b94f47d2b4b40f7b9181e42e83e848efb4c4c9,"Tests: fix function reference for unbinding

Ref gh-2958"
timmywil,2018-01-03 17:19:37,https://api.github.com/repos/jquery/jquery/git/commits/c9efd11f47c68f0537c8ea535b8d6a9c6d667175,c9efd11f47c68f0537c8ea535b8d6a9c6d667175,"Build: Fix UglifyJS output in Android 4.0; update uglify

- Thanks to @mgol for first pass

Fixes gh-3743
Close gh-3920"
timmywil,2018-01-03 16:39:19,https://api.github.com/repos/jquery/jquery/git/commits/e2f192887cb03400128b975c8cd86d6c4dc1e31e,e2f192887cb03400128b975c8cd86d6c4dc1e31e,"Tests: only run ontimeout test if ontimeout exists

Fixes gh-3742
Close gh-3919"
timmywil,2018-01-03 16:01:26,https://api.github.com/repos/jquery/jquery/git/commits/7be448d41fa124474aeee8423d57df11073791fd,7be448d41fa124474aeee8423d57df11073791fd,"Ajax: add unit test for getScript(Object)

Fixes gh-3736
Close gh-3918"
timmywil,2018-01-02 21:45:10,https://api.github.com/repos/jquery/jquery/git/commits/80f57f8a13debaab87b99f73631669699da3e1a5,80f57f8a13debaab87b99f73631669699da3e1a5,"Attributes: allow array param in add/remove/toggleClass

+30 bytes instead of +182

Thanks to @faisaliyk for the first pass on this feature.

Fixes gh-3532
Close gh-3917"
timmywil,2018-01-02 20:42:43,https://api.github.com/repos/jquery/jquery/git/commits/a88b48eab1cdbb9dac05679a0d1c0edd7cc4afd7,a88b48eab1cdbb9dac05679a0d1c0edd7cc4afd7,"Manipulation: use `.children` to select tbody elements

- selectors beginning with a child combinator are not valid natively.
  This fixes the tests when using selector-native.js"
