monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
tikoflano,2019-03-27 16:02:40,https://api.github.com/repos/Seldaek/monolog/git/commits/93eca5639d667b1c88052d4da5337e87d8d2641d,93eca5639d667b1c88052d4da5337e87d8d2641d,"Enable adding/removing options to json_encode()

Sometimes you want to add some options. In my case I wanted to encode the data using JSON_FORCE_OBJECT, but there was no way to do it"
dominikkukacka,2019-03-22 21:40:59,https://api.github.com/repos/Seldaek/monolog/git/commits/80e8b0d575b169d2065d95992f77bf29e272fd8d,80e8b0d575b169d2065d95992f77bf29e272fd8d,Add possibility to use RFC3164 for udp syslog
jstaerk,2019-03-21 15:58:24,https://api.github.com/repos/Seldaek/monolog/git/commits/1985d1ee0c136ca17fe9afa53ec23f3700e98bba,1985d1ee0c136ca17fe9afa53ec23f3700e98bba,"support two digit years

With this change you can use two digit years, i.e. $fileHandler->setFilenameFormat('{date}_{filename}', 'y-m-d'); for 19-03-21"
samnela,2019-03-13 12:38:28,https://api.github.com/repos/Seldaek/monolog/git/commits/c08ef35508a4b7b89b3a90744ee74e2f41710dc7,c08ef35508a4b7b89b3a90744ee74e2f41710dc7,Test on php 7.4 only
shreypuranik,2019-03-08 15:15:58,https://api.github.com/repos/Seldaek/monolog/git/commits/8b879fe6fae3f83c42c0342b2e4ac6b8be1f6fca,8b879fe6fae3f83c42c0342b2e4ac6b8be1f6fca,"Readability updates 

Fixes docblock, minor formatting tweak for readbility, and adds a new docblock for getSlackData record."
Crecket,2019-02-21 09:53:12,https://api.github.com/repos/Seldaek/monolog/git/commits/95ff458b443e21e6c2677674587a4649ce338f8b,95ff458b443e21e6c2677674587a4649ce338f8b,"Replace logrotate link with alternative page

The current link no longer exists"
joeygallegos,2019-02-14 05:32:46,https://api.github.com/repos/Seldaek/monolog/git/commits/de90f03fa5dff96a154ee1e4c769b38c12cbc216,de90f03fa5dff96a154ee1e4c769b38c12cbc216,Bump year
cvuorinen,2019-02-04 07:07:35,https://api.github.com/repos/Seldaek/monolog/git/commits/b351406bb3b4fb571bbffe62e3a5cec68e8043f0,b351406bb3b4fb571bbffe62e3a5cec68e8043f0,"Check file was opened successfully before trying to read/write

Fixes #1286"
TheDigitalOrchard,2019-01-26 01:44:25,https://api.github.com/repos/Seldaek/monolog/git/commits/0b76b0b36aeaf6ae6822e5e87b47248fd473170f,0b76b0b36aeaf6ae6822e5e87b47248fd473170f,avoid function call when not needed; use single variable instead of two
Seldaek,2018-12-26 14:39:50,https://api.github.com/repos/Seldaek/monolog/git/commits/ebb804e432e8fe0fe96828f30d89c45581d36d07,ebb804e432e8fe0fe96828f30d89c45581d36d07,"Merge pull request #1256 from gmponos/patch-2

Delete SlackbotHandler"
gmponos,2018-12-26 14:38:36,https://api.github.com/repos/Seldaek/monolog/git/commits/655b4284d80fcfa71f4d5f9c2c972b72be8b81b4,655b4284d80fcfa71f4d5f9c2c972b72be8b81b4,Delete slackbot handler
Seldaek,2018-12-26 14:36:52,https://api.github.com/repos/Seldaek/monolog/git/commits/23ae49d046844c06ed8e3c3625e4c5d7f737f2ea,23ae49d046844c06ed8e3c3625e4c5d7f737f2ea,Merge branch '1.x'
Seldaek,2018-12-26 14:29:46,https://api.github.com/repos/Seldaek/monolog/git/commits/d13bdbaf827b1d60dfc47c6f86865593d25fa678,d13bdbaf827b1d60dfc47c6f86865593d25fa678,"Merge pull request #1254 from gmponos/remove_check_php_ver

Remove not needed checks for PHP version"
Seldaek,2018-12-26 14:29:23,https://api.github.com/repos/Seldaek/monolog/git/commits/326472abd1869c380b1a526a640484771a32c465,326472abd1869c380b1a526a640484771a32c465,"Merge pull request #1261 from gmponos/remove_assert_internal

Remove assertInternalType that it is deprecated"
Seldaek,2018-12-26 14:24:03,https://api.github.com/repos/Seldaek/monolog/git/commits/4d5b7e6ba1127789c7ff59d6f762298eaa29787f,4d5b7e6ba1127789c7ff59d6f762298eaa29787f,"Merge pull request #1257 from gmponos/deprecate_slack_bot

Deprecate slackbot handler"
Seldaek,2018-12-26 14:22:00,https://api.github.com/repos/Seldaek/monolog/git/commits/6115d0fc1946120a9aac5581f1fecb49808f37fc,6115d0fc1946120a9aac5581f1fecb49808f37fc,"Merge pull request #1258 from andyexeter/lineformatter-soapfault-details-master

Add SoapFault details to LineFormatter"
Seldaek,2018-12-26 14:04:06,https://api.github.com/repos/Seldaek/monolog/git/commits/c42b9f0ece024f139ac115c3c9b84841420778e7,c42b9f0ece024f139ac115c3c9b84841420778e7,"Merge pull request #1266 from Zarthus/1.x

Update README link of Python Logbook"
gmponos,2018-12-16 21:46:26,https://api.github.com/repos/Seldaek/monolog/git/commits/ee350961da80d27c2ecbf87a468520e61b7dcd5c,ee350961da80d27c2ecbf87a468520e61b7dcd5c,Remove assertInternalType that it is deprecated
andyexeter,2018-12-15 13:56:25,https://api.github.com/repos/Seldaek/monolog/git/commits/897fca0d9b6d012bd6e09d286f033a27c4cf72ed,897fca0d9b6d012bd6e09d286f033a27c4cf72ed,Add SoapFault exception formatting test
andyexeter,2018-12-15 13:55:51,https://api.github.com/repos/Seldaek/monolog/git/commits/546708f23a676c65a5cf4739b6bb61815139543e,546708f23a676c65a5cf4739b6bb61815139543e,Add SoapFault details to formatted exception
gmponos,2018-12-13 17:47:06,https://api.github.com/repos/Seldaek/monolog/git/commits/4e7dab4ffedcaddc95d3d3af05f91207d124faaf,4e7dab4ffedcaddc95d3d3af05f91207d124faaf,Deprecate slackbot handler
Zarthus,2018-12-13 08:52:31,https://api.github.com/repos/Seldaek/monolog/git/commits/fb48686cccdc2f1c114ec1d55eb9e7d2a37d3831,fb48686cccdc2f1c114ec1d55eb9e7d2a37d3831,"Update README link of Python Logbook

The old URL is no longer in use, serving ""Logbook's documentation is maintained elsewhere."" and a redirect."
gmponos,2018-12-11 15:01:05,https://api.github.com/repos/Seldaek/monolog/git/commits/e855ad8923872150f79f4674638d988f4d32389a,e855ad8923872150f79f4674638d988f4d32389a,Remove not needed checks for PHP version
Seldaek,2018-12-11 10:11:47,https://api.github.com/repos/Seldaek/monolog/git/commits/3fbaff7a633319ccd1d7d8d2d1c96a5d2ebccc81,3fbaff7a633319ccd1d7d8d2d1c96a5d2ebccc81,"Merge pull request #1252 from RGustBardon/rgb/fix-restart-syscalls-master

Fix the property for restarting syscalls (#1251)"
Seldaek,2018-12-11 10:11:11,https://api.github.com/repos/Seldaek/monolog/git/commits/68f536105f1e4fe439ccabac105bb1c90dee8b92,68f536105f1e4fe439ccabac105bb1c90dee8b92,"Merge pull request #1253 from RGustBardon/rgb/fix-restart-syscalls-1.x

Fix the property for restarting syscalls (#1251)"
RGustBardon,2018-12-11 09:05:15,https://api.github.com/repos/Seldaek/monolog/git/commits/db54e30a8682902301eff42cd8e830c67406789a,db54e30a8682902301eff42cd8e830c67406789a,"Fix the property for restarting syscalls (#1251)

Credit goes to @gmponos for reporting the problem."
RGustBardon,2018-12-11 09:04:23,https://api.github.com/repos/Seldaek/monolog/git/commits/66c292f4a49057a3aad088a274e26bf8f7be8521,66c292f4a49057a3aad088a274e26bf8f7be8521,Use more PHP 7.1 in the SignalHandler
RGustBardon,2018-12-11 08:45:54,https://api.github.com/repos/Seldaek/monolog/git/commits/67c33c347e29c48a2d36dfe15afe9094b9540e3e,67c33c347e29c48a2d36dfe15afe9094b9540e3e,"Fix the property for restarting syscalls (#1251)

Credit goes to @gmponos for reporting the problem."
Seldaek,2018-12-11 06:45:54,https://api.github.com/repos/Seldaek/monolog/git/commits/5d8db44eea06c10b144859699301b2e11cb4c890,5d8db44eea06c10b144859699301b2e11cb4c890,"Merge pull request #1241 from gmponos/error_handler

Error handler strict comparison fix"
Seldaek,2018-12-11 06:45:10,https://api.github.com/repos/Seldaek/monolog/git/commits/941be72a5de09ada77e9076dde9b22bbd04cd298,941be72a5de09ada77e9076dde9b22bbd04cd298,"Merge pull request #1243 from gmponos/docblock_fixes

Docblock fixes"
gmponos,2018-12-10 21:38:46,https://api.github.com/repos/Seldaek/monolog/git/commits/ee26edfd8c5cc49780fa331f16b23fb0acbf59b1,ee26edfd8c5cc49780fa331f16b23fb0acbf59b1,fix more docblocks
gmponos,2018-12-10 20:27:29,https://api.github.com/repos/Seldaek/monolog/git/commits/ef83e0647e685cc71b99e08cd88563b90958fb81,ef83e0647e685cc71b99e08cd88563b90958fb81,Fix a wrong check on Error Handler and removed an old bug
gmponos,2018-12-10 19:07:13,https://api.github.com/repos/Seldaek/monolog/git/commits/c99682466f3cee2e8358fef08e7203b0cdd261cc,c99682466f3cee2e8358fef08e7203b0cdd261cc,Fix docblocks
gmponos,2018-12-10 19:00:35,https://api.github.com/repos/Seldaek/monolog/git/commits/d91c4e5c88df66d5f4c1a9cbf2cc440fa754ae7c,d91c4e5c88df66d5f4c1a9cbf2cc440fa754ae7c,Merge remote-tracking branch 'monolog/master' into docblock_fixes
Seldaek,2018-12-10 10:53:00,https://api.github.com/repos/Seldaek/monolog/git/commits/a774caa99f7a82493894843db30cfefcc785b4b8,a774caa99f7a82493894843db30cfefcc785b4b8,Remove invalid ext from travis build
Seldaek,2018-12-10 10:49:48,https://api.github.com/repos/Seldaek/monolog/git/commits/b7c0e7142df01a66bc86c12e1ef66e04d24fa120,b7c0e7142df01a66bc86c12e1ef66e04d24fa120,Bump phpunit minimum version
Seldaek,2018-12-10 10:47:48,https://api.github.com/repos/Seldaek/monolog/git/commits/76767d02e8ef7b283bdacae818e4ffc888fadcc6,76767d02e8ef7b283bdacae818e4ffc888fadcc6,Merge remote-tracking branch 'origin/1.x'
Seldaek,2018-12-10 10:30:24,https://api.github.com/repos/Seldaek/monolog/git/commits/c141ce55fe013742f3b04ffc36ec6c8271faa742,c141ce55fe013742f3b04ffc36ec6c8271faa742,"Merge pull request #1244 from gmponos/missed_parameter

Parameter formatter was never set.. would cause fatal"
Seldaek,2018-12-10 10:22:35,https://api.github.com/repos/Seldaek/monolog/git/commits/32200e30f8611731ca2a1ef4d3d48f85291c5d0a,32200e30f8611731ca2a1ef4d3d48f85291c5d0a,"Merge pull request #1242 from gmponos/add_missing_bubble

Added missing bubble property"
Seldaek,2018-12-10 10:19:08,https://api.github.com/repos/Seldaek/monolog/git/commits/58a93b82459807d35d3a7914fd2deb0c972bf4bd,58a93b82459807d35d3a7914fd2deb0c972bf4bd,"Merge pull request #1239 from gmponos/mark_final_curl_util

Make CURL util final and internal"
gmponos,2018-12-10 10:13:43,https://api.github.com/repos/Seldaek/monolog/git/commits/b46967e74ca067c059f2753a586ca981cac8ee39,b46967e74ca067c059f2753a586ca981cac8ee39,Add 7.3 to v1 also (#1246)
localheinz,2018-12-10 10:13:24,https://api.github.com/repos/Seldaek/monolog/git/commits/befa91fa36f99186759172b80e62c91579e4f6b4,befa91fa36f99186759172b80e62c91579e4f6b4,Enhancement: Keep packages sorted in composer.json (#1248)
gmponos,2018-12-09 21:32:39,https://api.github.com/repos/Seldaek/monolog/git/commits/b373504d87951e925b8f88f935a7ee248e7b0f44,b373504d87951e925b8f88f935a7ee248e7b0f44,Add docblock to ResettableInterface
gmponos,2018-12-09 21:22:56,https://api.github.com/repos/Seldaek/monolog/git/commits/ee221811100f14dafbffffef2fa77c5b207fa679,ee221811100f14dafbffffef2fa77c5b207fa679,Mark Utils of getclass as final
gmponos,2018-12-09 20:48:48,https://api.github.com/repos/Seldaek/monolog/git/commits/208381d43ec1500b79e5475550992765fb2fc8cb,208381d43ec1500b79e5475550992765fb2fc8cb,added more docblock fixes
gmponos,2018-12-09 20:31:46,https://api.github.com/repos/Seldaek/monolog/git/commits/790ff7fd1dd832b24d856eb75c24e7b199a1d6b1,790ff7fd1dd832b24d856eb75c24e7b199a1d6b1,Docblock fixes
gmponos,2018-12-09 20:22:04,https://api.github.com/repos/Seldaek/monolog/git/commits/966c2f64b351e117930998832301ba6f06da0d95,966c2f64b351e117930998832301ba6f06da0d95,Remove not needed cast
gmponos,2018-12-09 20:17:36,https://api.github.com/repos/Seldaek/monolog/git/commits/e2a3122e10c5bffe76e4c6cc6f41d46355effc66,e2a3122e10c5bffe76e4c6cc6f41d46355effc66,Parameter formatter was never set.. would cause fatal
gmponos,2018-12-09 20:15:55,https://api.github.com/repos/Seldaek/monolog/git/commits/045f8218dddbdd20e906ac6f289b09c7e5d4c9a6,045f8218dddbdd20e906ac6f289b09c7e5d4c9a6,Docblock fixes
gmponos,2018-12-09 19:57:40,https://api.github.com/repos/Seldaek/monolog/git/commits/5c8e68b6dec63a531f7a8fbfd307b7f32132d4db,5c8e68b6dec63a531f7a8fbfd307b7f32132d4db,Fix mockobjects docblocks in tests
gmponos,2018-12-09 19:46:17,https://api.github.com/repos/Seldaek/monolog/git/commits/73f263923797f42550124889e54f5ae7945a7f48,73f263923797f42550124889e54f5ae7945a7f48,Docblock fixes
gmponos,2018-12-09 19:32:59,https://api.github.com/repos/Seldaek/monolog/git/commits/61021a535d4c2143070f3f2d0655f32e87fcee0f,61021a535d4c2143070f3f2d0655f32e87fcee0f,Added missing bubble property
gmponos,2018-12-09 19:04:20,https://api.github.com/repos/Seldaek/monolog/git/commits/04fe4cdec15f3c8d45641b29fc3a2c93d2984d68,04fe4cdec15f3c8d45641b29fc3a2c93d2984d68,Make CURL util final and internal
Seldaek,2018-12-08 17:23:31,https://api.github.com/repos/Seldaek/monolog/git/commits/4215c238c832746fa3c9558959290b1bb8214f20,4215c238c832746fa3c9558959290b1bb8214f20,Fix upgrade link
Seldaek,2018-12-08 17:16:32,https://api.github.com/repos/Seldaek/monolog/git/commits/0ad73a526f4b5e67312e94fb7f60c1bdefc284b9,0ad73a526f4b5e67312e94fb7f60c1bdefc284b9,CS fixes
Seldaek,2018-12-08 17:07:54,https://api.github.com/repos/Seldaek/monolog/git/commits/b978700c05f9405b289135be469870dc786fe9f9,b978700c05f9405b289135be469870dc786fe9f9,Merge remote-tracking branch 'akalongman/feature/elasticsearch'
Seldaek,2018-12-08 16:51:12,https://api.github.com/repos/Seldaek/monolog/git/commits/1d821e6e40d031f8f352c1e0f5f95d8e382a9757,1d821e6e40d031f8f352c1e0f5f95d8e382a9757,"Update changelog/upgrade files, fixes #1232"
gmponos,2018-12-04 09:30:41,https://api.github.com/repos/Seldaek/monolog/git/commits/daed05c3e5ed303ce3423a8afbb54e590e795fdb,daed05c3e5ed303ce3423a8afbb54e590e795fdb,Enable JSON encode pretty print (#1236)
Seldaek,2018-11-30 07:44:17,https://api.github.com/repos/Seldaek/monolog/git/commits/204744df2e2aa570188540fbc25923bd57ef9391,204744df2e2aa570188540fbc25923bd57ef9391,Merge branch '1.x'
Seldaek,2018-11-30 07:43:17,https://api.github.com/repos/Seldaek/monolog/git/commits/a335f6f1a564f43d2c63f2eeeca381e6c78f9006,a335f6f1a564f43d2c63f2eeeca381e6c78f9006,Fix tests for TestHandler reset support
Seldaek,2018-11-30 07:26:31,https://api.github.com/repos/Seldaek/monolog/git/commits/aaf61a47da126c3870faf402bff58c43147e0d11,aaf61a47da126c3870faf402bff58c43147e0d11,"Merge pull request #1234 from gmponos/update_phpunit_7

Update to phpunit 7"
Seldaek,2018-11-29 19:05:19,https://api.github.com/repos/Seldaek/monolog/git/commits/bb99e4c699bd5abe2609cace3c2daf0e45fdb673,bb99e4c699bd5abe2609cace3c2daf0e45fdb673,"Tweak const visibility, refs #1228"
Seldaek,2018-11-29 18:41:58,https://api.github.com/repos/Seldaek/monolog/git/commits/a7984a640fb264fe4d083bda35b4b77778585ae8,a7984a640fb264fe4d083bda35b4b77778585ae8,Merge remote-tracking branch 'gmponos/add_visibility_to_constants'
gmponos,2018-11-21 21:24:56,https://api.github.com/repos/Seldaek/monolog/git/commits/43b7120b6606b01a1ce069901d9c75beec8df85b,43b7120b6606b01a1ce069901d9c75beec8df85b,Merge branch 'master' into update_phpunit_7
gmponos,2018-11-21 21:24:05,https://api.github.com/repos/Seldaek/monolog/git/commits/2483a8d24f5b2d3c41f1125a9cbeddd58b7b1d06,2483a8d24f5b2d3c41f1125a9cbeddd58b7b1d06,Fix tests for phpunit 7
gmponos,2018-11-21 20:58:31,https://api.github.com/repos/Seldaek/monolog/git/commits/bff59f76428caf9bf685f62f5d9b7dc4cc750751,bff59f76428caf9bf685f62f5d9b7dc4cc750751,Fix failing tests
gmponos,2018-11-21 20:36:32,https://api.github.com/repos/Seldaek/monolog/git/commits/75a563a28ffc2599e59af5af23a1a60fa98c1f97,75a563a28ffc2599e59af5af23a1a60fa98c1f97,Update to phpunit 7
Seldaek,2018-11-21 10:22:47,https://api.github.com/repos/Seldaek/monolog/git/commits/05319d9ab51ab330d924890b1d5af4ba5bcba7f7,05319d9ab51ab330d924890b1d5af4ba5bcba7f7,Add tidelift to readme
krisbuist,2018-11-20 19:03:58,https://api.github.com/repos/Seldaek/monolog/git/commits/7dd453e6944a4c65bdeedff47c54d95d8f72c8cb,7dd453e6944a4c65bdeedff47c54d95d8f72c8cb,Rename ThresholdHandler to OverflowHandler
Seldaek,2018-11-19 23:21:21,https://api.github.com/repos/Seldaek/monolog/git/commits/b675384799b70d8e040dde86c711c0399e4f1746,b675384799b70d8e040dde86c711c0399e4f1746,"Merge pull request #1231 from carusogabriel/file-permission

Fix files permissions"
Seldaek,2018-11-19 23:21:07,https://api.github.com/repos/Seldaek/monolog/git/commits/fdd84759053036287a91bf232523249aa629f939,fdd84759053036287a91bf232523249aa629f939,"Merge pull request #1225 from gmsantos/patch-1

fix typo"
Seldaek,2018-11-19 23:15:53,https://api.github.com/repos/Seldaek/monolog/git/commits/6ba1842850b377f5a569c9687ae92295e5f66c7b,6ba1842850b377f5a569c9687ae92295e5f66c7b,"Merge pull request #1230 from carusogabriel/returns

Simplify return"
Seldaek,2018-11-19 22:50:49,https://api.github.com/repos/Seldaek/monolog/git/commits/a7b16cfc7377d0198ae27303fda612f7f4737e9e,a7b16cfc7377d0198ae27303fda612f7f4737e9e,"Allow setting a formatter on the PsrHandler, fixes #1070"
Seldaek,2018-11-19 22:28:33,https://api.github.com/repos/Seldaek/monolog/git/commits/4a33226f25009758cb237b4383589cef023b9494,4a33226f25009758cb237b4383589cef023b9494,Wrap up type-hint adding to all handlers
carusogabriel,2018-11-19 16:04:31,https://api.github.com/repos/Seldaek/monolog/git/commits/84305769c16881cf617ffdcff9f159abd4d294da,84305769c16881cf617ffdcff9f159abd4d294da,Fix files permissions
carusogabriel,2018-11-19 16:03:47,https://api.github.com/repos/Seldaek/monolog/git/commits/495b2c60495cabd8c9c236851f5d43c2211bc73c,495b2c60495cabd8c9c236851f5d43c2211bc73c,Simplify return
Seldaek,2018-11-19 13:40:44,https://api.github.com/repos/Seldaek/monolog/git/commits/1c5b0b8ff4e9f42a74d5066dd684b5ab45e8e6d7,1c5b0b8ff4e9f42a74d5066dd684b5ab45e8e6d7,Update return types
gmponos,2018-11-17 18:38:51,https://api.github.com/repos/Seldaek/monolog/git/commits/c68b71edeb245928e2474f78386e47dfa1f4616f,c68b71edeb245928e2474f78386e47dfa1f4616f,Add visibility to constants
gmponos,2018-11-17 18:30:52,https://api.github.com/repos/Seldaek/monolog/git/commits/9ba4f228321b3c556556e47c7c6ede683cbe7115,9ba4f228321b3c556556e47c7c6ede683cbe7115,Reset test handler
gmsantos,2018-11-16 11:57:20,https://api.github.com/repos/Seldaek/monolog/git/commits/6f6fc5dc5249187849c90c9704a3e58aec28191d,6f6fc5dc5249187849c90c9704a3e58aec28191d,fix typo
Seldaek,2018-11-13 20:35:15,https://api.github.com/repos/Seldaek/monolog/git/commits/bb3771b9483435227770a670a5d6312c62edbeed,bb3771b9483435227770a670a5d6312c62edbeed,"Merge pull request #1223 from ankurk91/patch/exclude

Exclude files and folder from release archive"
ankurk91,2018-11-13 13:38:44,https://api.github.com/repos/Seldaek/monolog/git/commits/14e38f5ccb60ac7c3f3ce9ac32dc463674469966,14e38f5ccb60ac7c3f3ce9ac32dc463674469966,"Exclude files and folder from release archive

This file is same as master branch"
Seldaek,2018-11-06 09:31:18,https://api.github.com/repos/Seldaek/monolog/git/commits/6bb347c040bb29f42c2c249714aac8c0e36c2454,6bb347c040bb29f42c2c249714aac8c0e36c2454,"Merge pull request #1215 from samnela/fix/remove-version-symfony

Remove version of Symfony"
Seldaek,2018-11-06 09:31:08,https://api.github.com/repos/Seldaek/monolog/git/commits/cd203a6f11626b186eca4f59b7dc47b43e4d1dd8,cd203a6f11626b186eca4f59b7dc47b43e4d1dd8,Remove manual install
samnela,2018-11-05 20:26:35,https://api.github.com/repos/Seldaek/monolog/git/commits/1923c84d1ba4be1716fba43c888383eb2078a7bb,1923c84d1ba4be1716fba43c888383eb2078a7bb,Remove version of Symfony
Seldaek,2018-11-05 12:13:11,https://api.github.com/repos/Seldaek/monolog/git/commits/25580ef96197bb3aa55664ca1004c5abbe5a0b0c,25580ef96197bb3aa55664ca1004c5abbe5a0b0c,Add BC notice to changelog
Seldaek,2018-11-05 09:02:14,https://api.github.com/repos/Seldaek/monolog/git/commits/69fb39d83cf6540c75865975a27b48a228d0237a,69fb39d83cf6540c75865975a27b48a228d0237a,Merge branch '1.x'
Seldaek,2018-11-05 09:00:11,https://api.github.com/repos/Seldaek/monolog/git/commits/bfc9ebb28f97e7a24c45bdc3f0ff482e47bb0266,bfc9ebb28f97e7a24c45bdc3f0ff482e47bb0266,Update changelog date
